4rx8,2of4,pymol,3.5397,249,269,271,0.0175,3.824013253012048,0.7244104036174992,1.4215662650602408,SYK,TK,Human,A,LCK,TK,Human,A
4rx8,2rfd,pymol,2.8542,223,269,288,0.0177,3.442958744394619,0.7141967653198189,1.2799103139013455,SYK,TK,Human,A,EGFR,TK,Human,A
3f66,3q32,pymol,5.4697,249,291,293,0.021,6.3923,0.8157386149558137,2.1966666666666663,MET,TK,Human,A,JAK2,TK,Human,A
3f66,4cd0,pymol,5.7689,245,291,295,0.0202,6.8520404081632655,0.8261499497672293,2.35465306122449,MET,TK,Human,A,ALK,TK,Human,A
3f66,3cc6,pymol,3.0599,223,291,269,0.0184,3.691090134529148,0.7270895316905097,1.3721524663677132,MET,TK,Human,A,PYK2,TK,Human,A
3f66,3acj,pymol,5.2902,238,291,271,0.0185,6.02371512605042,0.805894567776744,2.2227731092436973,MET,TK,Human,A,LCK,TK,Human,A
3f66,4fvr,pymol,8.16,223,291,274,0.0192,10.026188340807176,0.8735177865612649,3.6591928251121075,MET,TK,Human,A,JAK2-b,TK,Human,A
3f66,6e6e,pymol,3.7277,233,291,266,0.0216,4.2556575107296135,0.7485305695481697,1.599871244635193,MET,TK,Human,A,SRC,TK,Human,A
3f66,6wtp,pymol,5.5001,240,291,276,0.0189,6.325114999999999,0.8135663559628364,2.2917083333333332,MET,TK,Human,A,JAK2,TK,Human,A
3f66,4r1v,pymol,1.2338,270,291,292,0.02,1.3297622222222223,0.4907735431738852,0.45696296296296296,MET,TK,Human,A,MET,TK,Human,A
3f66,6vnk,pymol,5.5361,249,291,297,0.0219,6.4699,0.817477498139244,2.2233333333333336,MET,TK,Human,A,JAK2,TK,Human,A
3f66,4yjt,pymol,5.5606,240,291,270,0.0181,6.255675,0.8110715322375726,2.3169166666666663,MET,TK,Human,A,SYK,TK,Human,A
3f66,5hhw,pymol,3.0646,234,291,306,0.0217,3.8111051282051283,0.7355317484945192,1.3096581196581196,MET,TK,Human,A,INSR,TK,Human,A
3f66,6tpf,pymol,6.7316,228,291,288,0.0198,8.503073684210527,0.8556074985569158,2.9524561403508773,MET,TK,Human,A,JAK1,TK,Human,A
3f66,5fbo,pymol,2.4779,231,291,255,0.0175,2.735344155844156,0.6582681817039141,1.0726839826839827,MET,TK,Human,A,BTK,TK,Human,A
3f66,6wtn,pymol,5.4615,246,291,287,0.0199,6.37175,0.8152038593215064,2.2201219512195123,MET,TK,Human,A,JAK2,TK,Human,A
3f66,6obl,pymol,8.2717,222,291,272,0.0189,10.134695495495496,0.8746098708234262,3.725990990990991,MET,TK,Human,A,JAK2-b,TK,Human,A
3f66,6z4d,pymol,2.5157,227,291,269,0.0194,2.9811599118942733,0.6845713906251296,1.108237885462555,MET,TK,Human,A,EGFR,TK,Human,A
3f66,2ofu,pymol,5.2314,238,291,273,0.0186,6.000723529411765,0.8056282258395072,2.1980672268907564,MET,TK,Human,A,LCK,TK,Human,A
3f66,4e6q,pymol,5.5058,249,291,298,0.0206,6.434489156626506,0.8166880905332059,2.2111646586345377,MET,TK,Human,A,JAK2,TK,Human,A
3f66,2x9f,pymol,2.931,233,291,265,0.019,3.333540772532189,0.702200660758192,1.2579399141630903,MET,TK,Human,A,EphB4,TK,Human,A
3f66,5t68,pymol,5.5066,247,291,266,0.0188,5.930184615384615,0.8011505684688305,2.2293927125506072,MET,TK,Human,A,SYK,TK,Human,A
3f66,6p69,pymol,6.4142,236,291,288,0.0201,7.827498305084746,0.8445700378776915,2.717881355932203,MET,TK,Human,A,FGFR1,TK,Human,A
3f66,6yr9,pymol,2.3219,236,291,260,0.0181,2.5580254237288136,0.6436147032844288,0.9838559322033898,MET,TK,Human,A,FAK,TK,Human,A
3f66,2r4b,pymol,4.2434,232,291,292,0.0203,5.3225405172413796,0.791601175572104,1.8290517241379312,MET,TK,Human,A,ErbB4,TK,Human,A
3f66,3w2q,pymol,5.0701,238,291,307,0.0219,6.199155882352941,0.8131322619096517,2.130294117647059,MET,TK,Human,A,EGFR,TK,Human,A
3f66,4cmu,pymol,5.8179,244,291,294,0.0199,6.93856106557377,0.8280160095333885,2.384385245901639,MET,TK,Human,A,ALK,TK,Human,A
3f66,2gs2,pymol,5.1899,237,291,305,0.0204,6.372408860759494,0.8172464850407289,2.189831223628692,MET,TK,Human,A,EGFR,TK,Human,A
3f66,2g15,pymol,3.5921,278,291,301,0.0208,3.7600758992805754,0.7185406456899528,1.2921223021582733,MET,TK,Human,A,MET,TK,Human,A
3f66,5fxq,pymol,3.3411,242,291,302,0.0212,4.017603719008265,0.7421479268693321,1.380619834710744,MET,TK,Human,A,IGF1R,TK,Human,A
3f66,4j99,pymol,4.8606,237,291,280,0.0204,5.742481012658227,0.8002605676426819,2.050886075949367,MET,TK,Human,A,FGFR2,TK,Human,A
3f66,6g3c,pymol,8.3593,221,291,272,0.019,10.288369230769229,0.8762812552838214,3.7824886877828052,MET,TK,Human,A,JAK2-b,TK,Human,A
3f66,2of4,pymol,5.2523,238,291,271,0.0188,5.9805600840336135,0.8048050729555332,2.2068487394957983,MET,TK,Human,A,LCK,TK,Human,A
3f66,2rfd,pymol,3.0308,230,291,288,0.0198,3.795088695652174,0.7353752234227371,1.3177391304347827,MET,TK,Human,A,EGFR,TK,Human,A
3q32,4cd0,pymol,3.8451,247,293,295,0.0211,4.561191497975709,0.7632773713402968,1.5567206477732793,JAK2,TK,Human,A,ALK,TK,Human,A
3q32,3cc6,pymol,4.2073,224,293,269,0.0185,5.052516517857143,0.780982250801605,1.8782589285714286,JAK2,TK,Human,A,PYK2,TK,Human,A
3q32,3acj,pymol,3.912,251,293,271,0.0189,4.223713147410359,0.743217686187557,1.5585657370517927,JAK2,TK,Human,A,LCK,TK,Human,A
3q32,4fvr,pymol,5.8647,250,293,274,0.0191,6.4277112,0.8141009261625173,2.34588,JAK2,TK,Human,A,JAK2-b,TK,Human,A
3q32,6e6e,pymol,2.9629,241,293,266,0.0225,3.2702547717842325,0.6953661157996476,1.2294190871369293,JAK2,TK,Human,A,SRC,TK,Human,A
3q32,6wtp,pymol,0.6242,273,293,276,0.019,0.6310593406593407,0.3014996174393282,0.22864468864468862,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,4r1v,pymol,5.8219,250,293,292,0.0199,6.799979200000001,0.824501436081675,2.3287600000000004,JAK2,TK,Human,A,MET,TK,Human,A
3q32,6vnk,pymol,0.836,292,293,297,0.0232,0.83886301369863,0.3600608051439754,0.2863013698630137,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,4yjt,pymol,3.4999,251,293,270,0.0188,3.764832669322709,0.721027630884721,1.3943824701195218,JAK2,TK,Human,A,SYK,TK,Human,A
3q32,5hhw,pymol,6.6438,266,293,306,0.0219,7.318170676691729,0.8327261354700283,2.497669172932331,JAK2,TK,Human,A,INSR,TK,Human,A
3q32,6tpf,pymol,1.1491,274,293,288,0.0206,1.2078131386861315,0.46119978855520427,0.4193795620437956,JAK2,TK,Human,A,JAK1,TK,Human,A
3q32,5fbo,pymol,3.547,246,293,255,0.0177,3.676768292682927,0.7132423964731525,1.441869918699187,JAK2,TK,Human,A,BTK,TK,Human,A
3q32,6wtn,pymol,0.649,283,293,287,0.02,0.6581731448763251,0.31169536218396154,0.22932862190812722,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,6obl,pymol,5.9336,250,293,272,0.0184,6.4557568000000005,0.8144746987837819,2.37344,JAK2,TK,Human,A,JAK2-b,TK,Human,A
3q32,6z4d,pymol,3.4073,248,293,269,0.0193,3.695821370967742,0.7181070378144125,1.3739112903225807,JAK2,TK,Human,A,EGFR,TK,Human,A
3q32,2ofu,pymol,3.8728,251,293,273,0.0182,4.212248605577689,0.7432321985192785,1.5429482071713145,JAK2,TK,Human,A,LCK,TK,Human,A
3q32,4e6q,pymol,0.9916,293,293,298,0.0215,0.9916000000000001,0.39797720340343556,0.3384300341296928,JAK2,TK,Human,A,JAK2,TK,Human,A
3q32,2x9f,pymol,3.1553,248,293,265,0.0181,3.3715907258064517,0.6983791939626094,1.2722983870967741,JAK2,TK,Human,A,EphB4,TK,Human,A
3q32,5t68,pymol,3.3502,249,293,266,0.0193,3.5789285140562246,0.7104254706976059,1.345461847389558,JAK2,TK,Human,A,SYK,TK,Human,A
3q32,6p69,pymol,5.6925,253,293,288,0.0209,6.48,0.8167064163578699,2.25,JAK2,TK,Human,A,FGFR1,TK,Human,A
3q32,6yr9,pymol,3.9105,250,293,260,0.0189,4.06692,0.7333834699875826,1.5642,JAK2,TK,Human,A,FAK,TK,Human,A
3q32,2r4b,pymol,4.8346,264,293,292,0.0208,5.347360606060605,0.7858341031632006,1.8312878787878788,JAK2,TK,Human,A,ErbB4,TK,Human,A
3q32,3w2q,pymol,3.7044,264,293,307,0.0213,4.111322727272728,0.7402119713460666,1.403181818181818,JAK2,TK,Human,A,EGFR,TK,Human,A
3q32,4cmu,pymol,4.0161,243,293,294,0.0198,4.842458024691358,0.7743155564286954,1.6527160493827158,JAK2,TK,Human,A,ALK,TK,Human,A
3q32,2gs2,pymol,3.5945,264,293,305,0.0209,3.989350378787879,0.7346077502548767,1.3615530303030303,JAK2,TK,Human,A,EGFR,TK,Human,A
3q32,2g15,pymol,5.7738,264,293,301,0.0218,6.408043181818181,0.8141218047888956,2.1870454545454545,JAK2,TK,Human,A,MET,TK,Human,A
3q32,5fxq,pymol,7.1522,266,293,302,0.0217,7.878175187969925,0.8425550844918999,2.6887969924812025,JAK2,TK,Human,A,IGF1R,TK,Human,A
3q32,4j99,pymol,4.4033,261,293,280,0.0202,4.723846743295019,0.7630856449010696,1.687088122605364,JAK2,TK,Human,A,FGFR2,TK,Human,A
3q32,6g3c,pymol,5.9222,249,293,272,0.019,6.4692305220883535,0.8149300243019086,2.378393574297189,JAK2,TK,Human,A,JAK2-b,TK,Human,A
3q32,2of4,pymol,3.8694,251,293,271,0.0195,4.177718725099602,0.7411804145057286,1.541593625498008,JAK2,TK,Human,A,LCK,TK,Human,A
3q32,2rfd,pymol,3.2316,250,293,288,0.02,3.7228032,0.7246664624883834,1.2926399999999998,JAK2,TK,Human,A,EGFR,TK,Human,A
4cd0,3cc6,pymol,2.5901,222,295,269,0.018,3.1384545045045042,0.6971005870543779,1.1667117117117116,ALK,TK,Human,A,PYK2,TK,Human,A
4cd0,3acj,pymol,2.6214,248,295,271,0.0183,2.8645137096774196,0.6668215255238796,1.057016129032258,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,4fvr,pymol,3.5369,245,295,274,0.0189,3.9555534693877554,0.7336023780860883,1.4436326530612245,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,6e6e,pymol,2.3672,251,295,266,0.0216,2.508666135458167,0.6339133385708906,0.9431075697211155,ALK,TK,Human,A,SRC,TK,Human,A
4cd0,6wtp,pymol,3.7824,233,295,276,0.0198,4.4804394849785405,0.7601188826214537,1.6233476394849786,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,4r1v,pymol,5.924,243,295,292,0.0198,7.118551440329219,0.8317420854419206,2.4378600823045273,ALK,TK,Human,A,MET,TK,Human,A
4cd0,6vnk,pymol,3.8658,248,295,297,0.0229,4.598431451612903,0.7648394788616191,1.5587903225806454,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,4yjt,pymol,3.0314,242,295,270,0.0189,3.3821404958677688,0.7031781678544154,1.2526446280991734,ALK,TK,Human,A,SYK,TK,Human,A
4cd0,5hhw,pymol,4.7229,267,295,306,0.0204,5.218185393258427,0.7817563984463661,1.768876404494382,ALK,TK,Human,A,INSR,TK,Human,A
4cd0,6tpf,pymol,4.1209,247,295,288,0.0208,4.804936032388664,0.7709980195637869,1.6683805668016194,ALK,TK,Human,A,JAK1,TK,Human,A
4cd0,5fbo,pymol,2.4332,237,295,255,0.0184,2.6179999999999994,0.6454461380046781,1.0266666666666666,ALK,TK,Human,A,BTK,TK,Human,A
4cd0,6wtn,pymol,3.6049,243,295,287,0.0201,4.257639094650206,0.7510561747863165,1.4834979423868313,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,6obl,pymol,3.5092,245,295,272,0.0183,3.8959281632653058,0.7301668227165312,1.4323265306122448,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,6z4d,pymol,3.9147,246,295,269,0.0185,4.280708536585366,0.7465746537717284,1.5913414634146341,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2ofu,pymol,2.5519,248,295,273,0.0181,2.8091479838709676,0.6635803731258454,1.028991935483871,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,4e6q,pymol,3.8562,247,295,298,0.0208,4.6055829959514165,0.7653641094886754,1.5612145748987853,ALK,TK,Human,A,JAK2,TK,Human,A
4cd0,2x9f,pymol,2.3441,252,295,265,0.0182,2.4650257936507938,0.6288619626640024,0.9301984126984126,ALK,TK,Human,A,EphB4,TK,Human,A
4cd0,5t68,pymol,3.0877,248,295,266,0.0188,3.311807258064516,0.6950811072009107,1.245040322580645,ALK,TK,Human,A,SYK,TK,Human,A
4cd0,6p69,pymol,3.4617,254,295,288,0.0199,3.9250771653543306,0.7332508189199859,1.3628740157480315,ALK,TK,Human,A,FGFR1,TK,Human,A
4cd0,6yr9,pymol,2.312,234,295,260,0.019,2.568888888888889,0.645704430051501,0.988034188034188,ALK,TK,Human,A,FAK,TK,Human,A
4cd0,2r4b,pymol,4.255,260,295,292,0.0204,4.778692307692308,0.7678232016676403,1.6365384615384615,ALK,TK,Human,A,ErbB4,TK,Human,A
4cd0,3w2q,pymol,3.3942,255,295,307,0.021,3.926623529411765,0.7349316952112097,1.3310588235294118,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,4cmu,pymol,0.3907,293,295,294,0.0198,0.3920334470989761,0.20933238787894004,0.13334470989761094,ALK,TK,Human,A,ALK,TK,Human,A
4cd0,2gs2,pymol,3.5577,254,295,305,0.02,4.131974409448819,0.7445024952587679,1.4006692913385825,ALK,TK,Human,A,EGFR,TK,Human,A
4cd0,2g15,pymol,6.0991,250,295,301,0.0207,7.196938,0.8326170915688096,2.43964,ALK,TK,Human,A,MET,TK,Human,A
4cd0,5fxq,pymol,4.8524,266,295,302,0.0206,5.3814210526315795,0.7870032522289937,1.8242105263157895,ALK,TK,Human,A,IGF1R,TK,Human,A
4cd0,4j99,pymol,2.531,249,295,280,0.0206,2.846104417670683,0.6689358538938881,1.0164658634538153,ALK,TK,Human,A,FGFR2,TK,Human,A
4cd0,6g3c,pymol,3.5261,244,295,272,0.0188,3.9307344262295083,0.732167317372546,1.4451229508196721,ALK,TK,Human,A,JAK2-b,TK,Human,A
4cd0,2of4,pymol,2.5799,248,295,271,0.0177,2.8191649193548383,0.6634324947410764,1.0402822580645161,ALK,TK,Human,A,LCK,TK,Human,A
4cd0,2rfd,pymol,4.1427,249,295,288,0.0195,4.791556626506023,0.7700430902455774,1.663734939759036,ALK,TK,Human,A,EGFR,TK,Human,A
3cc6,3acj,pymol,3.3896,235,269,271,0.0168,3.8800102127659577,0.7318571844095405,1.4423829787234044,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4fvr,pymol,3.6495,232,269,274,0.0165,4.231532327586207,0.7486271590553559,1.5730603448275864,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6e6e,pymol,3.2668,231,269,266,0.0194,3.7617696969696968,0.7265732175638051,1.4141991341991342,PYK2,TK,Human,A,SRC,TK,Human,A
3cc6,6wtp,pymol,3.5842,225,269,276,0.0179,4.285110222222222,0.7530475678463563,1.5929777777777778,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4r1v,pymol,2.9616,228,269,292,0.0182,3.4941684210526316,0.714850676389138,1.2989473684210524,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,6vnk,pymol,4.2395,224,269,297,0.0202,5.091185267857142,0.7822109939890234,1.8926339285714282,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,4yjt,pymol,4.0738,224,269,270,0.0173,4.892197321428571,0.7757364813950985,1.8186607142857145,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,5hhw,pymol,3.3545,237,269,306,0.0189,3.807428270042194,0.7276295762236642,1.4154008438818564,PYK2,TK,Human,A,INSR,TK,Human,A
3cc6,6tpf,pymol,5.9788,216,269,288,0.0184,7.44582037037037,0.8388036107991181,2.767962962962963,PYK2,TK,Human,A,JAK1,TK,Human,A
3cc6,5fbo,pymol,2.6148,231,269,255,0.016,2.8864675324675324,0.6696376494604841,1.1319480519480518,PYK2,TK,Human,A,BTK,TK,Human,A
3cc6,6wtn,pymol,3.6982,223,269,287,0.0173,4.461057399103139,0.7606008917616782,1.6583856502242151,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,6obl,pymol,3.7972,231,269,272,0.016,4.421847619047619,0.7566848733502815,1.6438095238095238,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,6z4d,pymol,3.1516,223,269,269,0.017,3.801705829596413,0.732469592302768,1.4132735426008969,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2ofu,pymol,3.3185,235,269,273,0.0173,3.7986234042553186,0.7279005684111007,1.4121276595744678,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,4e6q,pymol,4.3122,226,269,298,0.0188,5.132662831858407,0.7830234487610352,1.9080530973451326,PYK2,TK,Human,A,JAK2,TK,Human,A
3cc6,2x9f,pymol,2.455,226,269,265,0.0169,2.8786504424778765,0.6763400283261884,1.086283185840708,PYK2,TK,Human,A,EphB4,TK,Human,A
3cc6,5t68,pymol,2.9821,224,269,266,0.0165,3.54124375,0.7179793079538108,1.3312946428571428,PYK2,TK,Human,A,SYK,TK,Human,A
3cc6,6p69,pymol,2.8556,239,269,288,0.0176,3.2140435146443513,0.693880674686993,1.1948117154811715,PYK2,TK,Human,A,FGFR1,TK,Human,A
3cc6,6yr9,pymol,2.3085,240,269,260,0.0168,2.500875,0.6363246760497918,0.9618749999999999,PYK2,TK,Human,A,FAK,TK,Human,A
3cc6,2r4b,pymol,3.0914,225,269,292,0.018,3.695940444444445,0.726541892330105,1.3739555555555556,PYK2,TK,Human,A,ErbB4,TK,Human,A
3cc6,3w2q,pymol,3.9573,229,269,307,0.0193,4.648531441048035,0.7658589819548536,1.7280786026200874,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,4cmu,pymol,2.6994,221,269,294,0.0184,3.2856950226244344,0.7063072502420981,1.221447963800905,PYK2,TK,Human,A,ALK,TK,Human,A
3cc6,2gs2,pymol,4.3115,229,269,305,0.0201,5.064600436681222,0.7801294368445706,1.8827510917030568,PYK2,TK,Human,A,EGFR,TK,Human,A
3cc6,2g15,pymol,3.1619,233,269,301,0.0195,3.650433905579399,0.7211437396769558,1.357038626609442,PYK2,TK,Human,A,MET,TK,Human,A
3cc6,5fxq,pymol,4.4268,238,269,302,0.0186,5.0034,0.7759705443447091,1.86,PYK2,TK,Human,A,IGF1R,TK,Human,A
3cc6,4j99,pymol,3.8636,237,269,280,0.0194,4.385267510548522,0.7534823211607461,1.630210970464135,PYK2,TK,Human,A,FGFR2,TK,Human,A
3cc6,6g3c,pymol,3.7454,230,269,272,0.0169,4.380489565217391,0.7553411878344201,1.6284347826086958,PYK2,TK,Human,A,JAK2-b,TK,Human,A
3cc6,2of4,pymol,3.3746,235,269,271,0.0172,3.8628400000000003,0.7310320618899784,1.436,PYK2,TK,Human,A,LCK,TK,Human,A
3cc6,2rfd,pymol,3.4057,226,269,288,0.0182,4.053687168141593,0.7429294267665958,1.5069469026548672,PYK2,TK,Human,A,EGFR,TK,Human,A
3acj,4fvr,pymol,5.0959,244,271,274,0.0173,5.659790573770492,0.7951601841785851,2.0884836065573773,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6e6e,pymol,1.637,254,271,266,0.0194,1.7143385826771653,0.5433266593360149,0.6444881889763779,LCK,TK,Human,A,SRC,TK,Human,A
3acj,6wtp,pymol,3.8783,235,271,276,0.0171,4.472422553191489,0.7580145049113485,1.6503404255319147,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4r1v,pymol,5.3462,242,271,292,0.0182,5.986860330578512,0.804260242264064,2.2091735537190083,LCK,TK,Human,A,MET,TK,Human,A
3acj,6vnk,pymol,3.729,251,271,297,0.0201,4.026131474103585,0.7342310418143161,1.4856573705179283,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,4yjt,pymol,2.2826,252,271,270,0.0173,2.445642857142857,0.6297866537064356,0.9057936507936507,LCK,TK,Human,A,SYK,TK,Human,A
3acj,5hhw,pymol,5.1025,256,271,306,0.0195,5.401474609375,0.785342005033744,1.9931640625,LCK,TK,Human,A,INSR,TK,Human,A
3acj,6tpf,pymol,3.8143,251,271,288,0.0181,4.118228286852589,0.7384969078988877,1.5196414342629483,LCK,TK,Human,A,JAK1,TK,Human,A
3acj,5fbo,pymol,1.8654,244,271,255,0.016,1.949495901639344,0.5734394499910858,0.7645081967213114,LCK,TK,Human,A,BTK,TK,Human,A
3acj,6wtn,pymol,3.8792,238,271,287,0.0183,4.417072268907563,0.7549794196381705,1.6299159663865548,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,6obl,pymol,5.0671,245,271,272,0.0171,5.60483306122449,0.7934221121866847,2.068204081632653,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,6z4d,pymol,3.1374,241,271,269,0.0193,3.501911203319502,0.7100865906662258,1.3018257261410788,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2ofu,pymol,0.3559,271,271,273,0.0195,0.3559,0.1917667977800529,0.13132841328413283,LCK,TK,Human,A,LCK,TK,Human,A
3acj,4e6q,pymol,3.7694,252,271,298,0.0191,4.053600793650794,0.7352221148071328,1.4957936507936507,LCK,TK,Human,A,JAK2,TK,Human,A
3acj,2x9f,pymol,2.9797,245,271,265,0.0171,3.2229408163265307,0.6903323782590839,1.216204081632653,LCK,TK,Human,A,EphB4,TK,Human,A
3acj,5t68,pymol,3.5128,251,271,266,0.0181,3.7227282868525897,0.7175769356290593,1.3995219123505975,LCK,TK,Human,A,SYK,TK,Human,A
3acj,6p69,pymol,4.9348,257,271,288,0.0187,5.203621789883268,0.778890700931333,1.9201556420233463,LCK,TK,Human,A,FGFR1,TK,Human,A
3acj,6yr9,pymol,2.7848,246,271,260,0.0178,2.9432845528455283,0.6687032697243611,1.1320325203252033,LCK,TK,Human,A,FAK,TK,Human,A
3acj,2r4b,pymol,4.4929,247,271,292,0.019,4.929457085020243,0.7717887735781459,1.818987854251012,LCK,TK,Human,A,ErbB4,TK,Human,A
3acj,3w2q,pymol,2.2277,251,271,307,0.0199,2.4052059760956173,0.6271948165482896,0.8875298804780877,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,4cmu,pymol,2.9763,245,271,294,0.0178,3.2921522448979594,0.6969332602687882,1.2148163265306122,LCK,TK,Human,A,ALK,TK,Human,A
3acj,2gs2,pymol,5.1569,253,271,305,0.0186,5.523794071146245,0.7895814426959025,2.0383003952569174,LCK,TK,Human,A,EGFR,TK,Human,A
3acj,2g15,pymol,5.4407,247,271,301,0.0188,5.969351012145749,0.8029525755581527,2.2027125506072873,LCK,TK,Human,A,MET,TK,Human,A
3acj,5fxq,pymol,5.2922,259,271,302,0.0191,5.537398455598456,0.7889014561685809,2.0433204633204634,LCK,TK,Human,A,IGF1R,TK,Human,A
3acj,4j99,pymol,2.4201,257,271,280,0.0237,2.5519342412451365,0.6370515758151428,0.9416731517509729,LCK,TK,Human,A,FGFR2,TK,Human,A
3acj,6g3c,pymol,5.0619,243,271,272,0.0185,5.645164197530864,0.7949392347804571,2.0830864197530863,LCK,TK,Human,A,JAK2-b,TK,Human,A
3acj,2of4,pymol,0.2636,271,271,271,0.0175,0.2636,0.14946699931957363,0.09726937269372693,LCK,TK,Human,A,LCK,TK,Human,A
3acj,2rfd,pymol,3.5248,244,271,288,0.0188,3.914839344262295,0.7311130908341684,1.4445901639344263,LCK,TK,Human,A,EGFR,TK,Human,A
4fvr,6e6e,pymol,3.3168,242,274,266,0.0211,3.6457388429752067,0.7165818511613846,1.3705785123966943,JAK2-b,TK,Human,A,SRC,TK,Human,A
4fvr,6wtp,pymol,5.6405,239,274,276,0.0178,6.466514644351465,0.8166667727622843,2.3600418410041843,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4r1v,pymol,6.522,235,274,292,0.0191,7.604374468085107,0.839532195553138,2.7753191489361706,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,6vnk,pymol,5.9041,250,274,297,0.0214,6.470893599999999,0.8150901650314138,2.36164,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,4yjt,pymol,5.6834,228,274,270,0.0182,6.7303421052631585,0.8235476688926201,2.492719298245614,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,5hhw,pymol,4.4335,254,274,306,0.0197,4.782594488188978,0.7655837042371129,1.745472440944882,JAK2-b,TK,Human,A,INSR,TK,Human,A
4fvr,6tpf,pymol,4.2654,241,274,288,0.019,4.849458921161825,0.7710479758559684,1.769875518672199,JAK2-b,TK,Human,A,JAK1,TK,Human,A
4fvr,5fbo,pymol,3.5875,239,274,255,0.0166,3.8276673640167362,0.7235872235872236,1.5010460251046025,JAK2-b,TK,Human,A,BTK,TK,Human,A
4fvr,6wtn,pymol,5.2062,249,274,287,0.0183,5.7289108433734945,0.796660349581527,2.0908433734939758,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,6obl,pymol,0.773,272,274,272,0.0181,0.773,0.3400791904971404,0.2841911764705882,JAK2-b,TK,Human,A,JAK2-b,TK,Human,A
4fvr,6z4d,pymol,3.9691,241,274,269,0.0175,4.430240248962656,0.7541744629930986,1.646929460580913,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2ofu,pymol,5.06,244,274,273,0.0175,5.66139344262295,0.7955425494035963,2.0737704918032787,JAK2-b,TK,Human,A,LCK,TK,Human,A
4fvr,4e6q,pymol,6.0195,250,274,298,0.0201,6.597371999999999,0.8179279328291895,2.4078,JAK2-b,TK,Human,A,JAK2,TK,Human,A
4fvr,2x9f,pymol,3.1157,235,274,265,0.0169,3.5134489361702124,0.711673837626108,1.3258297872340425,JAK2-b,TK,Human,A,EphB4,TK,Human,A
4fvr,5t68,pymol,5.4716,231,274,266,0.0174,6.300630303030302,0.8130456729421003,2.3686580086580085,JAK2-b,TK,Human,A,SYK,TK,Human,A
4fvr,6p69,pymol,4.0101,245,274,288,0.0185,4.4847648979591845,0.7564802486673233,1.6367755102040817,JAK2-b,TK,Human,A,FGFR1,TK,Human,A
4fvr,6yr9,pymol,4.5224,244,274,260,0.0194,4.818950819672131,0.766198529321949,1.8534426229508196,JAK2-b,TK,Human,A,FAK,TK,Human,A
4fvr,2r4b,pymol,3.7288,239,274,292,0.0194,4.274858577405857,0.7496383665294314,1.5601673640167364,JAK2-b,TK,Human,A,ErbB4,TK,Human,A
4fvr,3w2q,pymol,5.4156,249,274,307,0.02,5.959334939759037,0.8028173457637279,2.174939759036145,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,4cmu,pymol,3.4741,244,274,294,0.0189,3.9012434426229508,0.7313355910891144,1.4238114754098359,JAK2-b,TK,Human,A,ALK,TK,Human,A
4fvr,2gs2,pymol,5.6018,249,274,305,0.0199,6.164229718875502,0.8079872196293385,2.249718875502008,JAK2-b,TK,Human,A,EGFR,TK,Human,A
4fvr,2g15,pymol,7.0773,242,274,301,0.0193,8.01314132231405,0.8454694897631486,2.924504132231405,JAK2-b,TK,Human,A,MET,TK,Human,A
4fvr,5fxq,pymol,4.9602,256,274,302,0.0204,5.3089640625,0.7830069995018449,1.9375781250000002,JAK2-b,TK,Human,A,IGF1R,TK,Human,A
