3rpv,7aj8,pymol,6.2296,274,294,330,0.026,6.684315328467153,0.8190973550059818,2.273576642335766,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rpv,1ua2,pymol,3.0191,283,294,287,0.0285,3.0617727915194344,0.6726855642347664,1.0668197879858656,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3rpv,1hck,pymol,0.9568,294,294,294,0.0228,0.9568,0.38944969065450996,0.3254421768707483,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,4qp4,pymol,4.3432,271,294,337,0.0264,4.711811070110701,0.7633059201366328,1.602656826568266,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rpv,6yl6,pymol,1.2551,292,294,303,0.0253,1.2636965753424658,0.45924630377315667,0.4298287671232877,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qxo,pymol,0.871,294,294,294,0.0256,0.871,0.3673555461830451,0.2962585034013605,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,7cga,pymol,6.1242,276,294,347,0.036,6.523604347826087,0.8152626405037661,2.2189130434782607,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3rpv,4eoo,pymol,4.5393,290,294,295,0.0252,4.601911034482759,0.7549946157751473,1.5652758620689655,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3qzi,pymol,1.0245,294,294,294,0.022,1.0245,0.4058229352346999,0.34846938775510206,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rpv,3tnh,pymol,6.6802,270,294,289,0.0254,7.150288148148149,0.8286442705641629,2.474148148148148,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
1r3c,6xd3,pymol,5.4027,281,349,298,0.0296,5.729553736654804,0.7950489346105807,1.9226690391459074,p38a,CMGC,Human,A,CDK7,CMGC,Human,J
1r3c,4h36,pymol,3.0291,334,349,353,0.0337,3.1651374251497004,0.6830022994161564,0.9069161676646708,p38a,CMGC,Human,A,JNK3,CMGC,Human,A
1r3c,4h3p,pymol,4.4254,330,349,342,0.0316,4.586323636363636,0.7557090043053274,1.341030303030303,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,2c4g,pymol,5.1897,282,349,301,0.0287,5.539360638297873,0.7898815882516633,1.8403191489361703,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qwj,pymol,4.2849,275,349,294,0.0292,4.5809476363636366,0.7574046516779073,1.5581454545454545,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fki,pymol,4.3993,252,349,287,0.0268,5.01031388888889,0.7766331033625459,1.7457539682539682,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2r3j,pymol,3.9962,260,349,279,0.0253,4.28823,0.7456034558942022,1.537,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2btr,pymol,3.8341,262,349,275,0.0249,4.024341603053435,0.7320358024620918,1.4633969465648853,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2vtr,pymol,4.2644,273,349,290,0.0272,4.529948717948718,0.7549838432411667,1.562051282051282,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7a4s,pymol,10.7362,257,349,331,0.0319,13.82755719844358,0.90473654806211,4.177509727626459,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,7a55,pymol,10.4773,257,349,340,0.0325,13.861019455252917,0.9052459769143453,4.076770428015564,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,4ijp,pymol,13.2473,276,349,331,0.0298,15.887160507246374,0.9151365996422134,4.799746376811594,p38a,CMGC,Human,A,PRP4,CMGC,Human,A
1r3c,1pxm,pymol,4.4053,273,349,290,0.0262,4.679622710622711,0.7608299097386045,1.6136630036630037,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2clx,pymol,4.2904,275,349,293,0.0291,4.571226181818181,0.756810709915356,1.5601454545454547,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,6yty,pymol,8.5845,263,349,353,0.0316,11.39159885931559,0.8878051890100083,3.264068441064639,p38a,CMGC,Human,A,CLK3,CMGC,Human,A
1r3c,6tlr,pymol,8.0574,247,349,333,0.0308,10.862810526315789,0.8834649114728043,3.262105263157894,p38a,CMGC,Human,A,CK2a1,CMGC,Human,A
1r3c,5my8,pymol,5.8382,265,349,355,0.036,7.688799245283019,0.8446485514158786,2.2030943396226412,p38a,CMGC,Human,A,SRPK1,CMGC,Human,A
1r3c,5k4j,pymol,4.1674,265,349,282,0.0272,4.434742641509434,0.7512273718225532,1.5726037735849054,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,2c6i,pymol,4.2591,275,349,292,0.0274,4.522389818181819,0.7546544975297441,1.5487636363636366,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7ajw,pymol,10.5002,256,349,330,0.0305,13.5354140625,0.9029472368813994,4.101640625,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,3pxy,pymol,4.611,275,349,294,0.0276,4.929578181818182,0.770350215920721,1.6767272727272726,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4fv3,pymol,4.2515,330,349,347,0.0346,4.470516666666667,0.7519387745925351,1.2883333333333333,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,5j1v,pymol,8.1002,277,349,338,0.0336,9.883998555956676,0.8718684511181828,2.9242599277978334,p38a,CMGC,Human,A,CLK1,CMGC,Human,A
1r3c,7aj8,pymol,10.4665,255,349,330,0.031,13.544882352941178,0.9030526180653115,4.104509803921569,p38a,CMGC,Human,A,DYRK1A,CMGC,Human,A
1r3c,1ua2,pymol,4.2978,272,349,287,0.0307,4.534811029411764,0.7547561143882162,1.5800735294117647,p38a,CMGC,Human,A,CDK7,CMGC,Human,A
1r3c,1hck,pymol,4.2602,275,349,294,0.0287,4.554541090909091,0.75636439177312,1.5491636363636365,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,4qp4,pymol,3.4875,329,349,337,0.0327,3.572302431610942,0.7063665079859411,1.0600303951367782,p38a,CMGC,Human,A,Erk2,CMGC,Human,A
1r3c,6yl6,pymol,4.1469,280,349,303,0.03,4.487538214285713,0.7544647226097971,1.481035714285714,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qxo,pymol,4.2552,275,349,294,0.0264,4.5491956363636366,0.7561527261418414,1.5473454545454546,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,7cga,pymol,4.2641,342,349,347,0.034,4.326440643274854,0.7435075248760311,1.246812865497076,p38a,CMGC,Human,A,p38g,CMGC,Human,A
1r3c,4eoo,pymol,5.6296,272,349,295,0.0294,6.105632352941177,0.8059574245475278,2.0697058823529413,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3qzi,pymol,4.3716,275,349,294,0.0275,4.673637818181818,0.760986812707188,1.5896727272727271,p38a,CMGC,Human,A,CDK2,CMGC,Human,A
1r3c,3tnh,pymol,7.5627,264,349,289,0.0286,8.278864772727273,0.8487548241503731,2.8646590909090914,p38a,CMGC,Human,A,CDK9,CMGC,Human,A
6xd3,4h36,pymol,7.2847,271,298,353,0.0276,8.010481918819188,0.8446676044733141,2.688081180811808,CDK7,CMGC,Human,J,JNK3,CMGC,Human,A
6xd3,4h3p,pymol,5.3574,286,298,342,0.0284,5.582186013986014,0.7900371378213785,1.8732167832167832,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,2c4g,pymol,2.1663,289,298,301,0.0264,2.2337626297577855,0.6031831824106704,0.7495847750865052,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qwj,pymol,4.8621,291,298,294,0.0241,4.912224742268041,0.7666264656777064,1.6708247422680411,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4fki,pymol,4.67,262,298,287,0.0226,5.115610687022901,0.7779916261480281,1.782442748091603,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2r3j,pymol,3.0511,270,298,279,0.0212,3.1528033333333334,0.6810033367129453,1.1300370370370372,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2btr,pymol,2.9059,272,298,275,0.0228,2.9379503676470584,0.6632479965106078,1.0683455882352941,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2vtr,pymol,5.0103,286,298,290,0.0245,5.080374125874126,0.7727629382211312,1.7518531468531469,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,7a4s,pymol,5.297,268,298,331,0.0279,5.889947761194029,0.8014567709637785,1.9764925373134326,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,7a55,pymol,4.9832,269,298,340,0.0283,5.520422304832714,0.7910730734564375,1.8524907063197025,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,4ijp,pymol,9.725,252,298,331,0.0282,11.500198412698412,0.8869282165495974,3.859126984126984,CDK7,CMGC,Human,J,PRP4,CMGC,Human,A
6xd3,1pxm,pymol,4.968,286,298,290,0.0225,5.037482517482518,0.7712768331325033,1.7370629370629371,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2clx,pymol,4.8483,290,298,293,0.0281,4.898454827586207,0.7661273289619236,1.6718275862068965,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,6yty,pymol,6.9644,268,298,353,0.0282,7.743997014925373,0.8405677510799114,2.598656716417911,CDK7,CMGC,Human,J,CLK3,CMGC,Human,A
6xd3,6tlr,pymol,4.2455,220,298,333,0.0266,5.750722727272727,0.8070323466758484,1.929772727272727,CDK7,CMGC,Human,J,CK2a1,CMGC,Human,A
6xd3,5my8,pymol,10.2442,240,298,355,0.0295,12.719881666666664,0.8970530048590412,4.268416666666666,CDK7,CMGC,Human,J,SRPK1,CMGC,Human,A
6xd3,5k4j,pymol,3.2108,275,298,282,0.0217,3.2925294545454546,0.6894587911815898,1.1675636363636364,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,2c6i,pymol,5.0292,289,298,292,0.0241,5.081406228373703,0.7726150771571929,1.7402076124567474,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,7ajw,pymol,5.0663,267,298,330,0.0252,5.654522097378277,0.7952451753116412,1.8974906367041198,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,3pxy,pymol,4.8992,291,298,294,0.0231,4.949707216494845,0.7679794720102725,1.6835738831615124,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4fv3,pymol,5.2814,287,298,347,0.0277,5.483822996515679,0.7869442808989728,1.8402090592334495,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,5j1v,pymol,6.687,264,298,338,0.0334,7.548204545454546,0.837616778047259,2.5329545454545457,CDK7,CMGC,Human,J,CLK1,CMGC,Human,A
6xd3,7aj8,pymol,5.4561,264,298,330,0.0273,6.1587795454545455,0.8088826442795403,2.0667045454545456,CDK7,CMGC,Human,J,DYRK1A,CMGC,Human,A
6xd3,1ua2,pymol,4.9347,287,298,287,0.0263,4.9347,0.7668888992493822,1.7194076655052266,CDK7,CMGC,Human,J,CDK7,CMGC,Human,A
6xd3,1hck,pymol,4.8828,291,298,294,0.0254,4.933138144329896,0.7673833172413573,1.6779381443298969,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,4qp4,pymol,5.2924,285,298,337,0.0285,5.533807719298245,0.7887664730145969,1.856982456140351,CDK7,CMGC,Human,J,Erk2,CMGC,Human,A
6xd3,6yl6,pymol,4.8778,291,298,303,0.0269,4.995135395189004,0.7703153214049026,1.6762199312714776,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qxo,pymol,4.8214,291,298,294,0.0226,4.871105154639174,0.7651239025038972,1.6568384879725084,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,7cga,pymol,5.4321,270,298,347,0.0297,5.995428888888889,0.8038787997035168,2.011888888888889,CDK7,CMGC,Human,J,p38g,CMGC,Human,A
6xd3,4eoo,pymol,2.0295,284,298,295,0.0263,2.108107394366197,0.5908041488151985,0.714612676056338,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3qzi,pymol,4.7081,291,298,294,0.0236,4.7566371134020615,0.7608373314360489,1.6179037800687286,CDK7,CMGC,Human,J,CDK2,CMGC,Human,A
6xd3,3tnh,pymol,5.0227,271,298,289,0.0254,5.356311070110701,0.7843076407432293,1.8533948339483397,CDK7,CMGC,Human,J,CDK9,CMGC,Human,A
4h36,4h3p,pymol,4.5539,324,353,342,0.0342,4.806894444444444,0.765228563598041,1.4055246913580246,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
4h36,2c4g,pymol,7.2023,285,353,301,0.0319,7.6066396491228065,0.8367638668714589,2.5271228070175438,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3qwj,pymol,6.5468,281,353,294,0.0292,6.849676868327402,0.821805151726805,2.32982206405694,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4fki,pymol,6.6018,253,353,287,0.0282,7.488998418972332,0.8367132406790261,2.609407114624506,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2r3j,pymol,6.4213,261,353,279,0.0296,6.864148275862068,0.8228104694215055,2.4602681992337163,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2btr,pymol,6.3851,263,353,275,0.0257,6.676435361216731,0.8180387555394792,2.4277946768060836,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2vtr,pymol,6.5196,276,353,290,0.026,6.8503043478260865,0.8219568243370752,2.362173913043478,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7a4s,pymol,12.6625,259,353,331,0.0314,16.182577220077217,0.9170556896606727,4.888996138996139,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,7a55,pymol,12.5763,274,353,340,0.0326,15.605627737226277,0.9140628276354696,4.589890510948905,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,4ijp,pymol,8.6624,293,353,331,0.0312,9.785851194539248,0.8692913826446461,2.9564505119453925,JNK3,CMGC,Human,A,PRP4,CMGC,Human,A
4h36,1pxm,pymol,6.6178,276,353,290,0.0258,6.953485507246377,0.8241105901172249,2.3977536231884056,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2clx,pymol,6.5335,278,353,293,0.031,6.886026978417266,0.8228083167044125,2.350179856115108,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,6yty,pymol,8.6329,269,353,353,0.0359,11.328675464684013,0.8870937444749115,3.209256505576208,JNK3,CMGC,Human,A,CLK3,CMGC,Human,A
4h36,6tlr,pymol,9.5848,244,353,333,0.0316,13.080895081967212,0.9007380014797195,3.9281967213114752,JNK3,CMGC,Human,A,CK2a1,CMGC,Human,A
4h36,5my8,pymol,9.2889,269,353,355,0.0355,12.189523048327137,0.8939588098313851,3.4531226765799254,JNK3,CMGC,Human,A,SRPK1,CMGC,Human,A
4h36,5k4j,pymol,6.3295,267,353,282,0.0275,6.68508988764045,0.8185714669331831,2.37059925093633,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2c6i,pymol,6.5321,279,353,292,0.0265,6.836463082437276,0.8215352026274437,2.3412544802867385,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7ajw,pymol,12.4763,258,353,330,0.0317,15.958058139534884,0.9160209775058784,4.83577519379845,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,3pxy,pymol,6.7206,281,353,294,0.0268,7.03151743772242,0.8255725488304083,2.391672597864769,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4fv3,pymol,4.9923,326,353,347,0.0324,5.313889877300614,0.7828993178656732,1.5313803680981595,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
4h36,5j1v,pymol,7.8897,270,353,338,0.0335,9.876735555555555,0.8722946372889668,2.922111111111111,JNK3,CMGC,Human,A,CLK1,CMGC,Human,A
4h36,7aj8,pymol,12.5608,257,353,330,0.0306,16.128653696498056,0.9168479538838322,4.887470817120622,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,1ua2,pymol,6.0613,263,353,287,0.0306,6.614422433460076,0.8181529631148083,2.30467680608365,JNK3,CMGC,Human,A,CDK7,CMGC,Human,A
4h36,1hck,pymol,6.4836,281,353,294,0.0279,6.783553024911032,0.8203945206317018,2.3073309608540926,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4qp4,pymol,3.8495,323,353,337,0.0316,4.016351393188855,0.7312141653453207,1.1917956656346749,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
4h36,6yl6,pymol,6.4854,283,353,303,0.0269,6.943732155477032,0.8245152666774759,2.291660777385159,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3qxo,pymol,6.5413,281,353,294,0.0281,6.843922419928826,0.821683271972847,2.327864768683274,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7cga,pymol,4.3613,335,353,347,0.0367,4.517525671641791,0.7529087639143253,1.3018805970149254,JNK3,CMGC,Human,A,p38g,CMGC,Human,A
4h36,4eoo,pymol,7.5925,279,353,295,0.0289,8.027912186379927,0.8439462283289614,2.721326164874552,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3qzi,pymol,6.5866,281,353,294,0.0262,6.891318149466192,0.8226821772951864,2.3439857651245553,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3tnh,pymol,6.713,266,353,289,0.0277,7.293447368421052,0.8318477434848872,2.5236842105263158,JNK3,CMGC,Human,A,CDK9,CMGC,Human,A
4h3p,2c4g,pymol,3.461,281,342,301,0.0315,3.7073345195729535,0.7176653393155353,1.2316725978647685,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3qwj,pymol,5.4463,271,342,294,0.0272,5.908532103321033,0.8008938791216004,2.0097047970479704,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,4fki,pymol,5.0215,253,342,287,0.0276,5.696326086956521,0.7971453397735695,1.9847826086956522,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2r3j,pymol,3.7613,262,342,279,0.027,4.0053538167938925,0.7322090412201221,1.4356106870229008,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2btr,pymol,4.1439,264,342,275,0.026,4.3165625,0.7448187616179685,1.569659090909091,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2vtr,pymol,5.4048,273,342,290,0.0287,5.741362637362638,0.7954508263786614,1.97978021978022,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,7a4s,pymol,11.3326,249,342,331,0.0332,15.064620883534136,0.9119805750752648,4.551244979919678,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,7a55,pymol,10.9833,249,342,340,0.0335,14.997277108433735,0.9119057665146207,4.410963855421686,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,4ijp,pymol,6.3801,267,342,331,0.035,7.909412359550561,0.8463416233938686,2.3895505617977526,Erk2,CMGC,Human,A,PRP4,CMGC,Human,A
4h3p,1pxm,pymol,5.5983,273,342,290,0.0286,5.9469120879120885,0.8010268467068709,2.0506593406593407,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2clx,pymol,5.4314,277,342,293,0.0278,5.745127075812275,0.7953707264133111,1.9607942238267146,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,6yty,pymol,5.994,252,342,353,0.0377,8.134714285714285,0.8523600221284899,2.3785714285714286,Erk2,CMGC,Human,A,CLK3,CMGC,Human,A
4h3p,6tlr,pymol,4.3128,228,342,333,0.0309,6.2989578947368425,0.8230726820512567,1.8915789473684212,Erk2,CMGC,Human,A,CK2a1,CMGC,Human,A
4h3p,5my8,pymol,8.1727,256,342,355,0.036,10.918216406250002,0.8838063099714291,3.1924609375000004,Erk2,CMGC,Human,A,SRPK1,CMGC,Human,A
4h3p,5k4j,pymol,3.6926,266,342,282,0.0282,3.914711278195489,0.7274593948523375,1.3881954887218044,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2c6i,pymol,5.5124,276,342,292,0.0296,5.831959420289856,0.7977741233812439,1.9972463768115942,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,7ajw,pymol,11.0963,248,342,330,0.0311,14.765237903225806,0.9104182345973988,4.474314516129032,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,3pxy,pymol,5.4411,271,342,294,0.0275,5.902890774907749,0.8007447166216266,2.0077859778597786,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,4fv3,pymol,0.9994,339,342,347,0.0314,1.0082442477876106,0.4051050386203475,0.2948082595870206,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4h3p,5j1v,pymol,6.5767,267,342,338,0.0364,8.325560299625467,0.8531775715373108,2.4631835205992507,Erk2,CMGC,Human,A,CLK1,CMGC,Human,A
4h3p,7aj8,pymol,11.1717,247,342,330,0.0322,14.925753036437246,0.9113088954531432,4.522955465587044,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,1ua2,pymol,6.6989,276,342,287,0.0301,6.965885144927536,0.8240363544703151,2.42713768115942,Erk2,CMGC,Human,A,CDK7,CMGC,Human,A
4h3p,1hck,pymol,5.368,271,342,294,0.0274,5.823586715867159,0.7986239301896292,1.9808118081180814,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,4qp4,pymol,1.9332,337,342,337,0.0339,1.9331999999999998,0.5630898287312129,0.5736498516320474,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4h3p,6yl6,pymol,5.4596,281,342,303,0.029,5.887041992882563,0.8000679107389717,1.9429181494661922,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3qxo,pymol,5.3243,271,342,294,0.0277,5.776177859778598,0.7973344009704105,1.9646863468634685,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,7cga,pymol,2.9171,335,342,347,0.0378,2.978054328358209,0.6673410710416244,0.870776119402985,Erk2,CMGC,Human,A,p38g,CMGC,Human,A
4h3p,4eoo,pymol,3.2338,275,342,295,0.0295,3.4689854545454546,0.7045399787382973,1.1759272727272727,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3qzi,pymol,5.3193,271,342,294,0.0369,5.770753505535056,0.7971858039010415,1.9628413284132844,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3tnh,pymol,6.5457,254,342,289,0.028,7.447666535433071,0.8360657845505823,2.5770472440944885,Erk2,CMGC,Human,A,CDK9,CMGC,Human,A
2c4g,3qwj,pymol,4.0223,293,301,294,0.0251,4.036027986348124,0.7292948129878334,1.3727986348122867,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,4fki,pymol,3.7059,264,301,287,0.0278,4.0287625,0.7348761341298655,1.40375,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2r3j,pymol,2.4654,272,301,279,0.0239,2.528847794117647,0.6311847480708126,0.9063970588235294,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2btr,pymol,2.317,274,301,275,0.0248,2.325456204379562,0.6084450570103997,0.8456204379562045,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2vtr,pymol,4.0148,288,301,290,0.0248,4.042680555555556,0.7298740259575172,1.3940277777777779,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,7a4s,pymol,6.9012,269,301,331,0.0287,7.722160594795539,0.8403728511820923,2.5655018587360594,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,7a55,pymol,6.563,269,301,340,0.0289,7.3437286245353155,0.8336773406115581,2.4397769516728625,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,4ijp,pymol,4.5166,266,301,331,0.0292,5.110889473684211,0.7795833293891316,1.6979699248120301,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2c4g,1pxm,pymol,4.1196,288,301,290,0.0252,4.148208333333333,0.7349116090736912,1.430416666666667,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2clx,pymol,3.9886,292,301,293,0.0276,4.0022595890410955,0.7276358344234097,1.365958904109589,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,6yty,pymol,6.4908,265,301,353,0.0316,7.372569056603774,0.8346608533588461,2.4493584905660377,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2c4g,6tlr,pymol,3.9412,236,301,333,0.0282,5.026699999999999,0.7836594284568119,1.67,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2c4g,5my8,pymol,5.821,253,301,355,0.0288,6.925379446640315,0.8276752623994659,2.3007905138339924,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2c4g,5k4j,pymol,2.4005,277,301,282,0.0231,2.4438303249097473,0.6222283724610824,0.8666064981949458,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2c6i,pymol,4.1679,291,301,292,0.0264,4.182222680412371,0.7362549540261676,1.4322680412371134,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,7ajw,pymol,5.9069,276,301,330,0.032,6.441945289855073,0.8142505211938144,2.14018115942029,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,3pxy,pymol,4.1373,293,301,294,0.026,4.1514204778157,0.7348171546241484,1.4120477815699657,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,4fv3,pymol,2.9312,283,301,347,0.0331,3.117636749116608,0.6816672624819312,1.0357597173144877,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c4g,5j1v,pymol,6.6118,263,301,338,0.0339,7.567117110266159,0.8383517495320773,2.513992395437262,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2c4g,7aj8,pymol,5.9229,275,301,330,0.0295,6.482883272727273,0.8153200329854481,2.1537818181818182,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,1ua2,pymol,4.8378,279,301,287,0.0277,4.976518279569892,0.7698991237758633,1.7339784946236558,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2c4g,1hck,pymol,4.0076,293,301,294,0.0243,4.0212778156996585,0.7285722902466977,1.3677815699658702,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,4qp4,pymol,3.1774,281,301,337,0.0278,3.4035494661921706,0.7005468312191325,1.1307473309608542,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c4g,6yl6,pymol,4.2072,299,301,303,0.0286,4.235341806020068,0.7389146647803542,1.4070903010033446,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,3qxo,pymol,3.9666,293,301,294,0.0269,3.980137883959044,0.72653655759754,1.353788395904437,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,7cga,pymol,5.432,280,301,347,0.0335,5.8394,0.7986590645934203,1.9400000000000002,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2c4g,4eoo,pymol,1.1394,291,301,295,0.0307,1.155061855670103,0.43936889833684556,0.3915463917525773,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,3qzi,pymol,3.8746,293,301,294,0.0265,3.8878238907849827,0.7218555326466549,1.3223890784982935,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
