1py5,3zxt,pymol,9.0803,183,301,249,0.0193,12.355162295081966,0.8956551326521932,4.961912568306011,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1py5,2hxl,pymol,6.5434,232,301,272,0.0202,7.671572413793104,0.8408359922147624,2.8204310344827586,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1py5,1zws,pymol,9.9278,226,301,278,0.0252,12.212072566371681,0.8932051569394912,4.39283185840708,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
1py5,5n4z,pymol,11.4266,180,301,272,0.0192,17.266862222222223,0.9230651915812746,6.348111111111112,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1py5,4bzn,pymol,11.3481,182,301,273,0.0203,17.02215,0.9220254498705452,6.23521978021978,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1py5,6vru,pymol,11.4144,177,301,273,0.0199,17.605261016949154,0.924545270802784,6.448813559322034,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1py5,4wsy,pymol,11.3852,182,301,273,0.021,17.0778,0.922249959836227,6.255604395604395,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1py5,5auy,pymol,8.1781,203,301,275,0.0217,11.078706896551724,0.88544283979563,4.028620689655173,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1py5,4fg7,pymol,8.5373,197,301,250,0.0192,10.834137055837562,0.8821130251889535,4.333654822335025,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
1py5,4bky,pymol,4.235,200,301,311,0.0248,6.373675,0.8259207722997511,2.1175,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
1py5,1jkk,pymol,8.1884,203,301,277,0.0209,11.173333990147784,0.8863879046632641,4.033694581280788,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1py5,2xj2,pymol,11.1214,179,301,274,0.0194,17.023818994413407,0.9222100415311945,6.213072625698324,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1py5,4d2p,pymol,10.0491,206,301,313,0.0257,14.683393689320386,0.9109761197526873,4.8782038834951456,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
1py5,2ycq,pymol,9.8765,231,301,285,0.0216,12.185292207792209,0.8930441509442081,4.2755411255411255,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
1py5,5eak,pymol,5.8172,212,301,305,0.0234,8.259326415094339,0.8554164134002693,2.7439622641509436,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
1py5,3kc3,pymol,10.5427,156,301,288,0.0298,19.463446153846153,0.9323342030662921,6.7581410256410255,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1py5,4k18,pymol,11.3531,182,301,277,0.0215,17.27916868131868,0.9231772823721557,6.237967032967033,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1py5,3fhr,pymol,5.9496,78,301,273,0.0196,20.8236,0.9419456411317632,7.627692307692308,TGFbR1,TKL,Human,A,MAPKAPK3,CAMK,Human,A
1py5,3dls,pymol,10.65,223,301,285,0.0243,13.610986547085203,0.9033065699732367,4.7757847533632285,TGFbR1,TKL,Human,A,PASK,CAMK,Human,A
1py5,4k0y,pymol,11.3579,182,301,274,0.0211,17.099256043956046,0.9223682080136089,6.240604395604396,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1py5,5auv,pymol,8.1592,203,301,275,0.022,11.053103448275863,0.885218687657993,4.019310344827587,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1py5,2e9u,pymol,6.576,230,301,269,0.0208,7.691060869565217,0.8410929503054317,2.859130434782608,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1py5,3kga,pymol,12.2731,134,301,290,0.0219,26.561186567164174,0.9494756962005798,9.159029850746268,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1py5,4uv0,pymol,8.3589,203,301,300,0.0221,12.353054187192118,0.8968839022932514,4.117684729064039,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
1py5,7oal,pymol,6.5285,241,301,298,0.0242,8.072585062240664,0.848782858224765,2.7089211618257263,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
1py5,3fyk,pymol,13.5625,202,301,282,0.0206,18.933787128712872,0.9285661921029866,6.714108910891089,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,X
1py5,6xf0,pymol,11.4648,217,301,268,0.021,14.159292165898618,0.9062373979622032,5.283317972350231,TGFbR1,TKL,Human,A,CaMK2a,CAMK,Human,A
1py5,4bzo,pymol,11.4181,182,301,273,0.021,17.12715,0.9224479747394548,6.273681318681319,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1py5,2yer,pymol,6.5113,230,301,268,0.0201,7.58708,0.839214098932841,2.831,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1py5,2pzy,pymol,10.5614,156,301,291,0.0249,19.701073076923077,0.9331332308591815,6.770128205128206,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1py5,1yxu,pymol,11.4097,182,301,273,0.0223,17.11455,0.9223975136898419,6.269065934065934,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
1py5,3m42,pymol,12.2794,136,301,290,0.0219,26.184014705882355,0.9487506301427995,9.028970588235294,TGFbR1,TKL,Human,A,MAPKAPK2,CAMK,Human,A
1py5,4qyh,pymol,6.5349,228,301,264,0.0195,7.566726315789474,0.838675476347641,2.866184210526316,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
1py5,2e9o,pymol,6.5617,230,301,269,0.0206,7.674336086956522,0.8408110778950676,2.8529130434782606,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,5oor,pymol,5.1898,215,277,273,0.0192,6.589839069767442,0.8232410906417504,2.413860465116279,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,3mft,pymol,11.6773,237,277,302,0.0208,13.648152320675107,0.9025466019692574,4.927130801687764,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
5j7b,2yex,pymol,5.1348,215,277,269,0.0175,6.424470697674419,0.8191354675348164,2.388279069767442,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,4ft0,pymol,8.0208,225,277,266,0.0187,9.482368,0.8666432525262252,3.5647999999999995,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,3lm5,pymol,6.1724,212,277,274,0.0202,7.977535849056603,0.8485717400268258,2.911509433962264,RIPK2,TKL,Human,A,DRAK2,CAMK,Human,A
5j7b,4nif,pymol,10.4204,211,277,313,0.0225,13.679861611374408,0.9040397224852915,4.938578199052133,RIPK2,TKL,Human,A,RSK3-b,CAMK,Human,A
5j7b,5av2,pymol,5.6957,201,277,275,0.0196,7.792624378109453,0.8474330382094137,2.833681592039801,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5j7b,5a6o,pymol,9.7885,210,277,265,0.0188,12.352154761904764,0.8945963038437215,4.661190476190477,RIPK2,TKL,Human,A,DAPK3,CAMK,Human,A
5j7b,5n50,pymol,8.2078,191,277,273,0.0212,11.731567539267017,0.8917267670830725,4.297277486910995,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,6c9g,pymol,9.1069,228,277,386,0.027,11.064084649122806,0.8835087055792581,3.9942543859649122,RIPK2,TKL,Human,A,AMPKa1,CAMK,Human,A
5j7b,1zlt,pymol,5.3709,219,277,272,0.0185,6.670706849315069,0.8240709064618597,2.452465753424658,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,2cke,pymol,10.0484,224,277,301,0.0224,12.425923214285715,0.8948747205692202,4.485892857142858,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
5j7b,6cjw,pymol,7.8418,169,277,270,0.0186,12.52831952662722,0.8992742930062626,4.640118343195267,RIPK2,TKL,Human,A,MNK2,CAMK,Human,A
5j7b,5auu,pymol,6.0879,194,277,274,0.0203,8.598374226804124,0.859824673014093,3.138092783505155,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5j7b,2vn9,pymol,10.6284,218,277,301,0.022,13.50489357798165,0.902571264448815,4.875412844036697,RIPK2,TKL,Human,A,CaMK2d,CAMK,Human,A
5j7b,5op4,pymol,5.2143,214,277,259,0.0177,6.310764953271028,0.8152622588528045,2.436588785046729,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,3zxt,pymol,7.6843,194,277,249,0.0187,9.862838659793816,0.8726086909181974,3.960979381443299,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5j7b,2hxl,pymol,5.4326,219,277,272,0.0197,6.7473388127853875,0.8256366718415589,2.480639269406393,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,1zws,pymol,10.044,224,277,278,0.0248,12.420482142857143,0.8948346520288967,4.483928571428572,RIPK2,TKL,Human,A,DAPK2,CAMK,Human,A
5j7b,5n4z,pymol,8.1672,190,277,272,0.0181,11.691991578947368,0.8914421394560421,4.2985263157894735,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,4bzn,pymol,8.2614,192,277,273,0.0182,11.746678125,0.8917604705200388,4.3028125,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,6vru,pymol,8.1647,188,277,273,0.0191,11.85618670212766,0.8929432333288446,4.342925531914894,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,4wsy,pymol,8.2484,192,277,273,0.0186,11.72819375,0.8916161274603326,4.2960416666666665,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,5auy,pymol,5.6958,201,277,275,0.0203,7.7927611940298505,0.8474351584317905,2.8337313432835822,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5j7b,4fg7,pymol,7.4042,213,277,250,0.0178,8.690375586854461,0.8563728956951333,3.4761502347417843,RIPK2,TKL,Human,A,CaMK1a,CAMK,Human,A
5j7b,4bky,pymol,13.1126,241,277,311,0.0217,15.071328630705395,0.9106418162624411,5.4409128630705395,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
5j7b,1jkk,pymol,5.8495,194,277,277,0.0198,8.352121134020619,0.856839475694769,3.0152061855670107,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5j7b,2xj2,pymol,8.2245,190,277,274,0.0204,11.860594736842108,0.8928666582530534,4.328684210526316,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,4d2p,pymol,13.3381,248,277,313,0.0231,14.897797177419356,0.9094543654607992,5.378266129032259,RIPK2,TKL,Human,A,MELK,CAMK,Human,A
5j7b,2ycq,pymol,10.8672,218,277,285,0.0203,13.808322935779819,0.9044525295734691,4.984954128440367,RIPK2,TKL,Human,A,CHK2,CAMK,Human,A
5j7b,5eak,pymol,15.2461,222,277,305,0.0225,19.023286936936938,0.9281482010693868,6.867612612612613,RIPK2,TKL,Human,A,MARK2,CAMK,Human,A
5j7b,3kc3,pymol,10.0243,208,277,288,0.0292,13.34966875,0.9021460876819747,4.819375,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5j7b,4k18,pymol,8.25,192,277,277,0.0199,11.90234375,0.8931931377974544,4.296875,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,3fhr,pymol,11.0751,214,277,273,0.0191,14.128515420560747,0.9064017543184489,5.175280373831776,RIPK2,TKL,Human,A,MAPKAPK3,CAMK,Human,A
5j7b,3dls,pymol,10.0495,235,277,285,0.0221,11.84558085106383,0.8897457643219162,4.2763829787234044,RIPK2,TKL,Human,A,PASK,CAMK,Human,A
5j7b,4k0y,pymol,8.2978,191,277,274,0.0209,11.903650261780106,0.8931114406016936,4.344397905759163,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,5auv,pymol,5.693,201,277,275,0.0184,7.788930348258706,0.8473757699212399,2.8323383084577114,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5j7b,2e9u,pymol,5.4052,219,277,269,0.0201,6.639263926940639,0.8229997361086974,2.4681278538812785,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,3kga,pymol,8.8454,202,277,290,0.0214,12.129583168316831,0.8941245634767921,4.378910891089109,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5j7b,4uv0,pymol,8.8924,223,277,300,0.0218,11.045716591928253,0.8837002912200088,3.9876233183856504,RIPK2,TKL,Human,A,DAPK1,CAMK,Human,A
5j7b,7oal,pymol,11.7003,238,277,298,0.0242,13.617576050420167,0.9023076486652772,4.91609243697479,RIPK2,TKL,Human,A,CASK,CAMK,Human,A
5j7b,3fyk,pymol,11.3256,217,277,282,0.019,14.457102304147464,0.9082881898074355,5.219170506912442,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,X
5j7b,6xf0,pymol,11.3209,188,277,268,0.021,16.13830425531915,0.9177980215332069,6.0217553191489355,RIPK2,TKL,Human,A,CaMK2a,CAMK,Human,A
5j7b,4bzo,pymol,8.296,192,277,273,0.0196,11.795875,0.892142778372224,4.320833333333333,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,2yer,pymol,5.091,219,277,268,0.0183,6.230082191780823,0.8138725839392345,2.3246575342465756,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,2pzy,pymol,10.0452,208,277,291,0.0234,13.377501923076922,0.902323230283874,4.829423076923077,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5j7b,1yxu,pymol,8.2604,192,277,273,0.0204,11.745256250000002,0.8917493808588077,4.302291666666667,RIPK2,TKL,Human,A,PIM1,CAMK,Human,A
5j7b,3m42,pymol,9.2563,207,277,290,0.0202,12.386449758454107,0.895660946768556,4.4716425120772945,RIPK2,TKL,Human,A,MAPKAPK2,CAMK,Human,A
5j7b,4qyh,pymol,5.4319,216,277,264,0.0191,6.638988888888889,0.8228044422463606,2.5147685185185185,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
5j7b,2e9o,pymol,5.3678,219,277,269,0.0185,6.593325114155252,0.8220358452164853,2.451050228310502,RIPK2,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,5oor,pymol,7.5353,213,262,273,0.0192,9.268772769953053,0.8649151307215439,3.5376995305164325,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,3mft,pymol,5.5189,201,262,302,0.0198,7.193790049751244,0.8358587165007548,2.7457213930348257,BRAF,TKL,Human,A,CASK,CAMK,Human,A
4ehg,2yex,pymol,7.5363,212,262,269,0.0183,9.313729245283017,0.8655612477077561,3.554858490566038,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,4ft0,pymol,7.5725,213,262,266,0.0169,9.314530516431924,0.8654690196316743,3.5551643192488265,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,3lm5,pymol,4.7977,223,262,274,0.0182,5.636759641255606,0.7971375994531409,2.151434977578475,BRAF,TKL,Human,A,DRAK2,CAMK,Human,A
4ehg,4nif,pymol,6.9828,227,262,313,0.0229,8.059443171806167,0.8467038916234165,3.076123348017621,BRAF,TKL,Human,A,RSK3-b,CAMK,Human,A
4ehg,5av2,pymol,4.4667,231,262,275,0.017,5.066127272727273,0.7782368953777113,1.9336363636363636,BRAF,TKL,Human,A,DAPK1,CAMK,Human,A
4ehg,5a6o,pymol,9.7554,212,262,265,0.018,12.056201886792453,0.8920670169573357,4.601603773584905,BRAF,TKL,Human,A,DAPK3,CAMK,Human,A
4ehg,5n50,pymol,9.7695,207,262,273,0.0191,12.365260869565219,0.8947325269912381,4.719565217391304,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,6c9g,pymol,8.7264,224,262,386,0.0275,10.206771428571429,0.8745140066908016,3.8957142857142855,BRAF,TKL,Human,A,AMPKa1,CAMK,Human,A
4ehg,1zlt,pymol,7.4945,218,262,272,0.0187,9.00715137614679,0.8611318661784653,3.437844036697248,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,2cke,pymol,3.6401,171,262,301,0.0221,5.577229239766082,0.8091499011389091,2.1287134502923974,BRAF,TKL,Human,A,DAPK2,CAMK,Human,A
4ehg,6cjw,pymol,9.545,212,262,270,0.0178,11.79617924528302,0.890010964478189,4.502358490566038,BRAF,TKL,Human,A,MNK2,CAMK,Human,A
4ehg,5auu,pymol,4.688,230,262,274,0.0182,5.340243478260869,0.7870894482390792,2.0382608695652173,BRAF,TKL,Human,A,DAPK1,CAMK,Human,A
4ehg,2vn9,pymol,9.2905,229,262,301,0.0204,10.629305676855894,0.8784312986197724,4.056986899563318,BRAF,TKL,Human,A,CaMK2d,CAMK,Human,A
4ehg,5op4,pymol,9.247,215,262,259,0.0173,11.139409302325582,0.8840463528283384,4.30093023255814,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,3zxt,pymol,6.7516,227,262,249,0.0185,7.405940088105727,0.834213970623879,2.9742731277533037,BRAF,TKL,Human,A,DAPK1,CAMK,Human,A
4ehg,2hxl,pymol,7.5475,218,262,272,0.0174,9.070848623853212,0.8619453517924516,3.4621559633027523,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,1zws,pymol,3.6912,171,262,278,0.0225,5.655522807017544,0.8110285496309344,2.1585964912280704,BRAF,TKL,Human,A,DAPK2,CAMK,Human,A
4ehg,5n4z,pymol,9.8103,208,262,272,0.017,12.357204807692309,0.8946079936760762,4.716490384615384,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,4bzn,pymol,9.7381,210,262,273,0.0177,12.149439047619047,0.8929158796209378,4.637190476190476,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,6vru,pymol,9.7947,205,262,273,0.0175,12.518104390243904,0.8959773218442474,4.77790243902439,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,4wsy,pymol,9.7828,210,262,273,0.0183,12.20520761904762,0.8933401236189652,4.658476190476191,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,5auy,pymol,4.4481,231,262,275,0.0192,5.045031168831168,0.777543431289015,1.9255844155844155,BRAF,TKL,Human,A,DAPK1,CAMK,Human,A
4ehg,4fg7,pymol,3.9195,168,262,250,0.017,5.832589285714286,0.8136432956245871,2.3330357142857148,BRAF,TKL,Human,A,CaMK1a,CAMK,Human,A
4ehg,4bky,pymol,6.2089,199,262,311,0.0215,8.174531658291457,0.8520301974800052,3.1200502512562815,BRAF,TKL,Human,A,MELK,CAMK,Human,A
4ehg,1jkk,pymol,4.5101,232,262,277,0.0192,5.093302586206897,0.7788893132555129,1.9440086206896554,BRAF,TKL,Human,A,DAPK1,CAMK,Human,A
4ehg,2xj2,pymol,9.8361,207,262,274,0.0182,12.44955652173913,0.8953509772256558,4.751739130434783,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,4d2p,pymol,6.3539,205,262,313,0.023,8.120594146341464,0.85040490164558,3.099463414634146,BRAF,TKL,Human,A,MELK,CAMK,Human,A
4ehg,2ycq,pymol,11.456,229,262,285,0.0192,13.10686462882096,0.8987506118984759,5.002620087336244,BRAF,TKL,Human,A,CHK2,CAMK,Human,A
4ehg,5eak,pymol,5.4612,205,262,305,0.0207,6.97968,0.8312209183810579,2.664,BRAF,TKL,Human,A,MARK2,CAMK,Human,A
4ehg,3kc3,pymol,8.6459,211,262,288,0.0254,10.735667298578198,0.8808261982391734,4.0975829383886255,BRAF,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4ehg,4k18,pymol,9.7947,210,262,277,0.0185,12.220054285714287,0.8934524995589136,4.664142857142857,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,3fhr,pymol,4.4873,141,262,273,0.0174,8.338103546099292,0.8647326956125574,3.1824822695035464,BRAF,TKL,Human,A,MAPKAPK3,CAMK,Human,A
4ehg,3dls,pymol,5.7705,163,262,285,0.0229,9.275282208588958,0.8713484331572742,3.540184049079755,BRAF,TKL,Human,A,PASK,CAMK,Human,A
4ehg,4k0y,pymol,9.7722,209,262,274,0.0185,12.250317703349284,0.8937457966343121,4.675693779904306,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,5auv,pymol,4.4631,231,262,275,0.0194,5.0620441558441565,0.778103014145359,1.932077922077922,BRAF,TKL,Human,A,DAPK1,CAMK,Human,A
4ehg,2e9u,pymol,7.5927,219,262,269,0.0173,9.083504109589041,0.8620043714506114,3.4669863013698627,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,3kga,pymol,5.7311,206,262,290,0.0199,7.289068932038835,0.8367318437002653,2.7820873786407767,BRAF,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4ehg,4uv0,pymol,4.6645,232,262,300,0.0193,5.267668103448276,0.7844273925860911,2.0105603448275864,BRAF,TKL,Human,A,DAPK1,CAMK,Human,A
4ehg,7oal,pymol,5.6083,202,262,298,0.0209,7.274131683168316,0.8371207353648434,2.776386138613861,BRAF,TKL,Human,A,CASK,CAMK,Human,A
4ehg,3fyk,pymol,5.8027,201,262,282,0.0172,7.563718407960199,0.8422376306362234,2.886915422885572,BRAF,TKL,Human,A,MAPKAPK2,CAMK,Human,X
4ehg,6xf0,pymol,4.6364,216,262,268,0.018,5.623781481481482,0.7983112923617544,2.1464814814814814,BRAF,TKL,Human,A,CaMK2a,CAMK,Human,A
4ehg,4bzo,pymol,9.7725,210,262,273,0.0177,12.192357142857144,0.8932426654928419,4.653571428571429,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,2yer,pymol,7.6575,219,262,268,0.0187,9.161027397260273,0.8629808515740074,3.4965753424657535,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,2pzy,pymol,8.289,221,262,291,0.0199,9.826778280542985,0.8706548477048227,3.750678733031674,BRAF,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4ehg,1yxu,pymol,9.7732,210,262,273,0.0189,12.193230476190475,0.8932492945009457,4.653904761904761,BRAF,TKL,Human,A,PIM1,CAMK,Human,A
4ehg,3m42,pymol,6.153,211,262,290,0.0188,7.640218009478672,0.8420063406134626,2.916113744075829,BRAF,TKL,Human,A,MAPKAPK2,CAMK,Human,A
4ehg,4qyh,pymol,7.5493,214,262,264,0.0184,9.242600934579439,0.8644938568237469,3.5277102803738316,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
4ehg,2e9o,pymol,7.5949,219,262,269,0.0183,9.086136073059361,0.8620377517387737,3.4679908675799087,BRAF,TKL,Human,A,CHK1,CAMK,Human,A
5e8u,5oor,pymol,6.7511,235,306,273,0.0217,7.842767234042554,0.8434183559865099,2.872808510638298,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5e8u,3mft,pymol,6.4471,240,306,302,0.0239,8.112600833333333,0.8498736259854924,2.686291666666667,TGFbR1,TKL,Human,A,CASK,CAMK,Human,A
5e8u,2yex,pymol,6.657,232,306,269,0.0215,7.71867672413793,0.8413087600288778,2.869396551724138,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5e8u,4ft0,pymol,6.7563,234,306,266,0.0204,7.680238461538463,0.8400948706925471,2.8873076923076924,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5e8u,3lm5,pymol,9.176,193,306,274,0.0213,13.027067357512955,0.9008821826356483,4.754404145077721,TGFbR1,TKL,Human,A,DRAK2,CAMK,Human,A
5e8u,4nif,pymol,16.9145,248,306,313,0.0255,20.87031048387097,0.9339318266664768,6.820362903225806,TGFbR1,TKL,Human,A,RSK3-b,CAMK,Human,A
5e8u,5av2,pymol,8.2589,203,306,275,0.0209,11.188165024630543,0.8863913297427053,4.068423645320197,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5e8u,5a6o,pymol,10.519,198,306,265,0.021,14.078459595959595,0.9066327938158067,5.312626262626263,TGFbR1,TKL,Human,A,DAPK3,CAMK,Human,A
5e8u,5n50,pymol,11.4001,180,306,273,0.0205,17.290151666666667,0.923188509204676,6.333388888888889,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8u,6c9g,pymol,5.1911,209,306,386,0.0304,7.600366507177033,0.846653221156189,2.4837799043062203,TGFbR1,TKL,Human,A,AMPKa1,CAMK,Human,A
5e8u,1zlt,pymol,6.6179,240,306,272,0.0201,7.500286666666667,0.8368819738878498,2.757458333333333,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5e8u,2cke,pymol,9.8548,226,306,301,0.0267,13.125198230088493,0.9007042445742233,4.360530973451327,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
5e8u,6cjw,pymol,9.8813,213,306,270,0.0207,12.525591549295775,0.8959256108688418,4.639107981220657,TGFbR1,TKL,Human,A,MNK2,CAMK,Human,A
5e8u,5auu,pymol,8.2875,202,306,274,0.0198,11.241460396039605,0.8868686868686868,4.102722772277228,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5e8u,2vn9,pymol,10.8329,209,306,301,0.0231,15.601449282296652,0.9154257021774365,5.183205741626794,TGFbR1,TKL,Human,A,CaMK2d,CAMK,Human,A
5e8u,5op4,pymol,6.8187,234,306,259,0.02,7.54719358974359,0.837021502065319,2.913974358974359,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5e8u,3zxt,pymol,9.2296,183,306,249,0.0198,12.558308196721311,0.8971070682970474,5.043497267759562,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5e8u,2hxl,pymol,6.6765,240,306,272,0.021,7.5667,0.8380510213201462,2.781875,TGFbR1,TKL,Human,A,CHK1,CAMK,Human,A
5e8u,1zws,pymol,9.9743,226,306,278,0.027,12.26927168141593,0.8936379467569366,4.413407079646017,TGFbR1,TKL,Human,A,DAPK2,CAMK,Human,A
5e8u,5n4z,pymol,11.4629,180,306,272,0.0208,17.321715555555553,0.9232806320726462,6.368277777777777,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8u,4bzn,pymol,11.3876,182,306,273,0.0222,17.081400000000002,0.9222644388778168,6.256923076923077,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8u,6vru,pymol,11.4424,177,306,273,0.0204,17.648447457627118,0.9247085119649736,6.464632768361582,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8u,4wsy,pymol,11.4206,182,306,273,0.0206,17.1309,0.9224629802394433,6.275054945054944,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8u,5auy,pymol,8.2805,203,306,275,0.0206,11.217426108374383,0.8866422317699593,4.079064039408867,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5e8u,4fg7,pymol,8.6473,201,306,250,0.0196,10.755348258706467,0.8810352197391389,4.302139303482587,TGFbR1,TKL,Human,A,CaMK1a,CAMK,Human,A
5e8u,4bky,pymol,4.2043,200,306,311,0.0247,6.432579,0.827834319626642,2.10215,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5e8u,1jkk,pymol,8.2905,203,306,277,0.0205,11.312652709359606,0.8875727057391929,4.083990147783251,TGFbR1,TKL,Human,A,DAPK1,CAMK,Human,A
5e8u,2xj2,pymol,11.162,179,306,274,0.0219,17.08596648044693,0.9224594707140908,6.235754189944134,TGFbR1,TKL,Human,A,PIM1,CAMK,Human,A
5e8u,4d2p,pymol,10.1216,206,306,313,0.0279,15.034998058252429,0.9129723401712503,4.913398058252428,TGFbR1,TKL,Human,A,MELK,CAMK,Human,A
5e8u,2ycq,pymol,9.9495,233,306,285,0.0224,12.169989270386266,0.8928099281826519,4.270171673819743,TGFbR1,TKL,Human,A,CHK2,CAMK,Human,A
5e8u,5eak,pymol,5.9,212,306,305,0.0249,8.48820754716981,0.8589030206677266,2.7830188679245285,TGFbR1,TKL,Human,A,MARK2,CAMK,Human,A
