1py5,6yl1,theseus,13.33021,255.0,301,287,0.2611,15.003020666666666,0.910093428661271,5.227533333333334,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,7aj5,theseus,14.18896,261.0,301,329,0.3172,16.36351325670498,0.917054763138458,5.436383141762452,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1py5,3rpv,theseus,11.35041,251.0,301,294,0.2572,13.294902549800797,0.9002867665542663,4.5220756972111555,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,1r3c,theseus,10.75824,273.0,301,349,0.2861,11.861649230769231,0.8889785848280112,3.940747252747253,TGFbR1,TKL,Human,A,p38a,CMGC,Human,A
1py5,6xd3,theseus,8.89849,257.0,301,297,0.3227,10.283468988326849,0.8751109326334107,3.462447470817121,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,J
1py5,4h36,theseus,13.44252,268.0,301,353,0.357,15.09775567164179,0.9105845121685106,5.015865671641791,TGFbR1,TKL,Human,A,JNK3,CMGC,Human,A
1py5,4h3p,theseus,13.52874,276.0,301,342,0.3846,14.754169347826087,0.9084535486960625,4.901717391304348,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1py5,2c4g,theseus,10.01242,254.0,301,301,0.4255,11.86511188976378,0.8899834881466513,3.9418976377952757,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,3qwj,theseus,11.40843,251.0,301,294,0.2967,13.362862231075697,0.9007349513299922,4.54519123505976,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,4fki,theseus,11.11628,245.0,301,287,0.3112,13.021927999999999,0.8984447079487773,4.537257142857142,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,2r3j,theseus,12.22768,249.0,301,278,0.2854,13.651787309236948,0.9020893536631553,4.910714859437751,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,2btr,theseus,12.60662,246.0,301,275,0.3053,14.0927662601626,0.9048396210894015,5.124642276422764,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,2vtr,theseus,11.4487,248.0,301,290,0.2563,13.387592741935483,0.900877682343465,4.616411290322581,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,7a4s,theseus,14.35882,261.0,301,330,0.3244,16.559405440613027,0.917943169585678,5.501463601532567,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1py5,7a55,theseus,14.25943,259.0,301,339,0.3067,16.57177,0.9180560002184837,5.505571428571429,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1py5,4ijp,theseus,15.4657,257.0,301,330,0.2934,18.113524124513617,0.9244677818396893,6.017782101167315,TGFbR1,TKL,Human,A,PRP4,CMGC,Human,A
1py5,1pxm,theseus,11.55402,248.0,301,290,0.2414,13.510749193548387,0.9016774024676556,4.658879032258064,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,2clx,theseus,11.3486,251.0,301,293,0.2506,13.247568924302788,0.8999335113775597,4.5213545816733065,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,6yty,theseus,11.37802,252.0,301,353,0.3368,13.590412777777777,0.9024211395419256,4.515087301587301,TGFbR1,TKL,Human,A,CLK3,CMGC,Human,A
1py5,6tlr,theseus,10.39365,257.0,301,333,0.3181,12.173107587548637,0.8922570486232246,4.044221789883268,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
1py5,5my8,theseus,15.51051,224.0,301,355,0.2705,20.842247812500002,0.9343024007584622,6.924334821428571,TGFbR1,TKL,Human,A,SRPK1,CMGC,Human,A
1py5,5k4j,theseus,12.12119,253.0,301,282,0.2467,13.510575415019764,0.9011621045848287,4.7909841897233205,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,2c6i,theseus,11.46816,250.0,301,292,0.2344,13.39481088,0.900912470608507,4.587264,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,7ajw,theseus,14.04518,261.0,301,329,0.323,16.197698007662837,0.9162875886087354,5.381295019157088,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1py5,3pxy,theseus,11.38272,251.0,301,294,0.2481,13.332747729083666,0.9005368484137364,4.534948207171316,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,4fv3,theseus,13.85224,283.0,301,347,0.2627,14.733301201413427,0.9081179015902522,4.894784452296819,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1py5,5j1v,theseus,16.86094,261.0,301,338,0.3943,19.444992107279692,0.9291253877355267,6.460130268199234,TGFbR1,TKL,Human,A,CLK1,CMGC,Human,A
1py5,7aj8,theseus,14.58179,261.0,301,329,0.3241,16.816547088122604,0.9190808670358674,5.586892720306514,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
1py5,1ua2,theseus,10.26873,252.0,301,286,0.3778,11.654193571428571,0.8876429613417978,4.074892857142857,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,A
1py5,1hck,theseus,11.41845,251.0,301,294,0.2431,13.374598804780877,0.9008119447609125,4.549183266932271,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,4qp4,theseus,13.55595,275.0,301,337,0.338,14.837603454545453,0.9089488921554391,4.929436363636364,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
1py5,6yl6,theseus,11.51252,255.0,301,303,0.3247,13.58928831372549,0.9022846321229134,4.5147137254901955,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,3qxo,theseus,11.3568,251.0,301,294,0.2852,13.302387250996015,0.9003363253528569,4.524621513944223,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,7cga,theseus,9.04781,278.0,301,347,0.4369,9.796369820143884,0.8686209185220464,3.254607913669065,TGFbR1,TKL,Human,A,p38g,CMGC,Human,A
1py5,4eoo,theseus,9.85125,251.0,301,294,0.456,11.538914342629482,0.8871176361895483,3.924800796812749,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,3qzi,theseus,11.26475,251.0,301,294,0.2797,13.194567729083666,0.8996176241443514,4.487948207171314,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
1py5,3tnh,theseus,11.59711,255.0,301,288,0.305,13.097912470588236,0.8985486322415105,4.547886274509804,TGFbR1,TKL,Human,A,CDK9,CMGC,Human,A
5j7b,3rk9,theseus,11.58087,246.0,277,294,0.2828,13.040247926829268,0.898115812407765,4.707670731707317,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,2vx3,theseus,15.23842,269.0,277,346,0.4852,15.69160721189591,0.9129646327207646,5.664840148698884,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5j7b,1w98,theseus,11.71506,247.0,277,297,0.3103,13.137941781376517,0.8987420793849685,4.74293927125506,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,1pw2,theseus,11.51067,246.0,277,294,0.2842,12.961201585365854,0.8975660889908329,4.679134146341464,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,3sd0,theseus,13.07908,270.0,277,350,0.3786,13.418167259259258,0.8997035330194129,4.844103703703703,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
5j7b,3rni,theseus,11.58917,246.0,277,294,0.2733,13.049593861788617,0.8981804183955407,4.711044715447154,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,6hk7,theseus,12.9978,270.0,277,346,0.2851,13.334779999999999,0.8991412341301895,4.814,RIPK2,TKL,Human,A,GSK3B,CMGC,Human,A
5j7b,4cxa,theseus,12.73853,268.0,277,329,0.3918,13.166316455223882,0.8980625915090348,4.753182835820896,RIPK2,TKL,Human,A,CRK7,CMGC,Human,A
5j7b,6ges,theseus,14.28841,267.0,277,350,0.3963,14.823556441947566,0.9084110961478942,5.351464419475656,RIPK2,TKL,Human,A,Erk1,CMGC,Human,A
5j7b,4qte,theseus,14.33155,269.0,277,348,0.3076,14.757767100371748,0.9079790334885656,5.32771375464684,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5j7b,1oi9,theseus,10.6252,247.0,277,295,0.3838,11.915710121457488,0.8896406247812095,4.301700404858299,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,3q04,theseus,14.09162,253.0,277,328,0.3329,15.428374466403163,0.9120999872288895,5.569810276679842,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
5j7b,1ke6,theseus,10.19726,243.0,277,280,0.2666,11.624037119341564,0.8874482774094166,4.19640329218107,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,6yl1,theseus,10.2231,247.0,277,287,0.2733,11.464772064777328,0.8858553201454498,4.138906882591093,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,7aj5,theseus,14.12457,265.0,277,329,0.2832,14.76417316981132,0.9081413569422294,5.33002641509434,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5j7b,3rpv,theseus,11.57044,246.0,277,294,0.2815,13.028503577235773,0.8980345104717484,4.7034308943089425,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,1r3c,theseus,15.91459,242.0,277,349,0.2909,18.216286900826447,0.924709621120182,6.576276859504133,RIPK2,TKL,Human,A,p38a,CMGC,Human,A
5j7b,6xd3,theseus,13.01851,231.0,277,297,0.3687,15.610940562770562,0.9137791301482674,5.6357186147186145,RIPK2,TKL,Human,A,CDK7,CMGC,Human,J
5j7b,4h36,theseus,18.95609,258.0,277,353,0.2922,20.352081124031006,0.9316838157053235,7.347321705426356,RIPK2,TKL,Human,A,JNK3,CMGC,Human,A
5j7b,4h3p,theseus,14.84171,269.0,277,342,0.3399,15.283099144981415,0.9108517693451847,5.5173643122676586,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5j7b,2c4g,theseus,10.49814,250.0,277,301,0.3948,11.631939119999998,0.8871227918025135,4.199255999999999,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,3qwj,theseus,11.49183,246.0,277,294,0.3545,12.93998743902439,0.8974175452611649,4.671475609756097,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,4fki,theseus,11.30328,242.0,277,287,0.2793,12.938051900826448,0.89759256384796,4.670776859504132,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,2r3j,theseus,10.03964,242.0,277,278,0.2668,11.491654049586778,0.8863785110162283,4.148611570247934,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,2btr,theseus,9.97705,239.0,277,275,0.2693,11.479869246861925,0.8863516473234013,4.174497907949791,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,2vtr,theseus,11.58788,242.0,277,290,0.2706,13.26381305785124,0.8998194452320245,4.788380165289256,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,7a4s,theseus,14.74223,265.0,277,330,0.2871,15.409802679245283,0.9116345601212917,5.563105660377358,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5j7b,7a55,theseus,14.64642,268.0,277,339,0.3876,15.138277388059702,0.910107698863224,5.465082089552239,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5j7b,4ijp,theseus,16.30114,251.0,277,330,0.3332,17.989704302788844,0.9236165644326246,6.494478087649402,RIPK2,TKL,Human,A,PRP4,CMGC,Human,A
5j7b,1pxm,theseus,11.80658,242.0,277,290,0.2722,13.514143223140497,0.9014659605145205,4.878752066115703,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,2clx,theseus,11.4811,245.0,277,293,0.2723,12.980672244897958,0.8977484088793397,4.6861632653061225,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,6yty,theseus,14.75353,253.0,277,353,0.3471,16.153074347826088,0.915679634078117,5.831434782608696,RIPK2,TKL,Human,A,CLK3,CMGC,Human,A
5j7b,6tlr,theseus,14.27448,253.0,277,333,0.3035,15.628580869565218,0.9131189365911078,5.642086956521739,RIPK2,TKL,Human,A,CK2a1,CMGC,Human,A
5j7b,5my8,theseus,14.48264,249.0,277,355,0.2965,16.111209959839357,0.91560087299036,5.816321285140562,RIPK2,TKL,Human,A,SRPK1,CMGC,Human,A
5j7b,5k4j,theseus,10.64297,244.0,277,282,0.2678,12.082388073770492,0.8911351633049274,4.361872950819672,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,2c6i,theseus,11.69299,244.0,277,292,0.2728,13.274418975409837,0.8997996325288532,4.792209016393443,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,7ajw,theseus,14.12584,265.0,277,329,0.3281,14.765500679245283,0.908148822811372,5.330505660377359,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5j7b,3pxy,theseus,11.70807,246.0,277,294,0.2802,13.18347719512195,0.8990970056223475,4.759378048780488,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,4fv3,theseus,14.30691,269.0,277,347,0.3156,14.732394312267658,0.9078355901074846,5.318553903345725,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5j7b,5j1v,theseus,16.29978,246.0,277,338,0.3759,18.35381731707317,0.9251263884750462,6.625926829268292,RIPK2,TKL,Human,A,CLK1,CMGC,Human,A
5j7b,7aj8,theseus,14.28815,266.0,277,329,0.3295,14.87901334586466,0.9087513431266875,5.371484962406015,RIPK2,TKL,Human,A,DYRK1A,CMGC,Human,A
5j7b,1ua2,theseus,13.96416,224.0,277,286,0.3818,17.268179999999997,0.9214940367288997,6.234,RIPK2,TKL,Human,A,CDK7,CMGC,Human,A
5j7b,1hck,theseus,11.60848,246.0,277,294,0.2678,13.071337235772358,0.8983304080297914,4.7188943089430895,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,4qp4,theseus,14.11441,268.0,277,337,0.3798,14.588401380597015,0.9070449124289126,5.266570895522388,RIPK2,TKL,Human,A,Erk2,CMGC,Human,A
5j7b,6yl6,theseus,11.52686,251.0,277,303,0.2755,12.720877370517927,0.8956224116774244,4.5923745019920315,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,3qxo,theseus,11.52935,246.0,277,294,0.2837,12.982235569105693,0.8977129470810409,4.6867276422764235,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,7cga,theseus,17.6279,240.0,277,347,0.4354,20.345534583333336,0.9320176437439439,7.3449583333333335,RIPK2,TKL,Human,A,p38g,CMGC,Human,A
5j7b,4eoo,theseus,10.4745,248.0,277,294,0.4279,11.699340725806453,0.8878011457801065,4.223588709677419,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,3qzi,theseus,11.56207,246.0,277,294,0.2691,13.01907882113821,0.897969172347902,4.700028455284554,RIPK2,TKL,Human,A,CDK2,CMGC,Human,A
5j7b,3tnh,theseus,11.14327,244.0,277,288,0.3023,12.650351598360656,0.8954429948863573,4.566913934426229,RIPK2,TKL,Human,A,CDK9,CMGC,Human,A
4ehg,3rk9,theseus,9.91994,251.0,262,294,0.266,10.354678406374502,0.8741444913533304,3.952167330677291,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,2vx3,theseus,13.18751,248.0,262,346,0.5195,13.931966209677418,0.9033088596191763,5.317544354838709,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
4ehg,1w98,theseus,9.91203,253.0,262,297,0.3037,10.26463185770751,0.8730577117724969,3.917798418972332,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,1pw2,theseus,9.84656,251.0,262,294,0.2585,10.278082549800798,0.8733305638524409,3.922932270916335,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,3sd0,theseus,10.50601,255.0,262,350,0.3733,10.794410274509804,0.8783879035893376,4.120003921568627,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
4ehg,3rni,theseus,9.99313,251.0,262,294,0.2638,10.431075936254981,0.8749459583756167,3.981326693227092,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,6hk7,theseus,10.53062,255.0,262,346,0.2774,10.819695843137255,0.8786366749488076,4.129654901960785,BRAF,TKL,Human,A,GSK3B,CMGC,Human,A
4ehg,4cxa,theseus,9.49005,250.0,262,329,0.4235,9.945572400000001,0.8697404529223055,3.79602,BRAF,TKL,Human,A,CRK7,CMGC,Human,A
4ehg,6ges,theseus,9.44224,237.0,262,350,0.358,10.438256877637132,0.8759472970187822,3.9840675105485235,BRAF,TKL,Human,A,Erk1,CMGC,Human,A
4ehg,4qte,theseus,12.90386,252.0,262,348,0.289,13.415917936507936,0.8998208966577237,5.120579365079365,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
4ehg,1oi9,theseus,9.89576,252.0,262,295,0.3767,10.288448888888889,0.8733769595474387,3.9268888888888887,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,3q04,theseus,13.24189,251.0,262,328,0.2736,13.82221187250996,0.902504878450833,5.2756533864541835,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
4ehg,1ke6,theseus,9.96434,247.0,262,280,0.2582,10.569461862348177,0.8766218841030953,4.0341457489878545,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,6yl1,theseus,10.05707,249.0,262,287,0.2633,10.582137911646585,0.8766248267676855,4.038983935742972,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,7aj5,theseus,12.9161,248.0,262,329,0.2741,13.645234677419355,0.9014884683614325,5.208104838709678,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
4ehg,3rpv,theseus,9.91681,251.0,262,294,0.2592,10.35141123505976,0.8741099871667788,3.9509203187250996,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,1r3c,theseus,13.81469,252.0,262,349,0.2774,14.362891984126986,0.905778975645757,5.4820198412698415,BRAF,TKL,Human,A,p38a,CMGC,Human,A
4ehg,6xd3,theseus,10.82402,229.0,262,297,0.3511,12.383813275109171,0.8935585083241226,4.726646288209607,BRAF,TKL,Human,A,CDK7,CMGC,Human,J
4ehg,4h36,theseus,13.31715,244.0,262,353,0.2962,14.299562704918033,0.9056945226955369,5.4578483606557375,BRAF,TKL,Human,A,JNK3,CMGC,Human,A
4ehg,4h3p,theseus,13.18346,252.0,262,342,0.3358,13.706613174603174,0.9017284904601721,5.231531746031746,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
4ehg,2c4g,theseus,9.8693,256.0,262,301,0.415,10.10061171875,0.8710756627337999,3.8551953125000002,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,3qwj,theseus,9.87496,251.0,262,294,0.2575,10.307727171314742,0.873646820963375,3.9342470119521913,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,4fki,theseus,9.98364,247.0,262,287,0.2664,10.589933927125506,0.8768292397531166,4.04195951417004,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,2r3j,theseus,9.97106,246.0,262,278,0.2584,10.619584227642276,0.8771913626858993,4.0532764227642275,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,2btr,theseus,9.96958,243.0,262,275,0.2584,10.749094485596709,0.8786673111841417,4.102707818930042,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,2vtr,theseus,9.92575,247.0,262,290,0.2603,10.528528340080973,0.8762051795985804,4.018522267206478,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,7a4s,theseus,13.40821,248.0,262,330,0.3209,14.165125080645161,0.9047402678621543,5.406536290322581,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
4ehg,7a55,theseus,12.9085,248.0,262,339,0.3198,13.637205645161291,0.9014365068359126,5.205040322580645,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
4ehg,4ijp,theseus,13.56472,249.0,262,330,0.3172,14.272918232931726,0.9053513431840761,5.447678714859438,BRAF,TKL,Human,A,PRP4,CMGC,Human,A
4ehg,1pxm,theseus,10.00181,247.0,262,290,0.259,10.609207368421053,0.8770238189292363,4.049315789473685,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,2clx,theseus,9.83296,247.0,262,293,0.321,10.430103319838057,0.8751915943229729,3.9809554655870447,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,6yty,theseus,10.38254,244.0,262,353,0.2826,11.148465081967213,0.8824040648681322,4.255139344262296,BRAF,TKL,Human,A,CLK3,CMGC,Human,A
4ehg,6tlr,theseus,13.31616,251.0,262,333,0.2981,13.89973673306773,0.9029935990557305,5.305243027888446,BRAF,TKL,Human,A,CK2a1,CMGC,Human,A
4ehg,5my8,theseus,12.40619,259.0,262,355,0.2944,12.549891042471042,0.8933647725336484,4.790034749034749,BRAF,TKL,Human,A,SRPK1,CMGC,Human,A
4ehg,5k4j,theseus,9.86312,248.0,262,282,0.2601,10.419909032258065,0.8750209369209554,3.9770645161290323,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,2c6i,theseus,9.91691,249.0,262,292,0.3028,10.43466032128514,0.8751102081642069,3.9826947791164655,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,7ajw,theseus,13.09104,248.0,262,329,0.2753,13.830050322580645,0.9026695772710682,5.2786451612903225,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
4ehg,3pxy,theseus,9.95475,251.0,262,294,0.2647,10.39101394422311,0.8745269554189792,3.966035856573705,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,4fv3,theseus,12.85926,252.0,262,347,0.2868,13.369548095238097,0.8995097393968993,5.102880952380953,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
4ehg,5j1v,theseus,11.67653,244.0,262,338,0.3621,12.537913360655738,0.8939524743584369,4.785463114754099,BRAF,TKL,Human,A,CLK1,CMGC,Human,A
4ehg,7aj8,theseus,13.04828,248.0,262,329,0.3214,13.784876451612902,0.9023835057302476,5.261403225806451,BRAF,TKL,Human,A,DYRK1A,CMGC,Human,A
4ehg,1ua2,theseus,10.35315,224.0,262,286,0.3831,12.10948794642857,0.8917359552543259,4.621941964285715,BRAF,TKL,Human,A,CDK7,CMGC,Human,A
4ehg,1hck,theseus,9.94596,251.0,262,294,0.2616,10.381838725099602,0.8744305975720299,3.962533864541833,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,4qp4,theseus,13.1856,250.0,262,337,0.3195,13.818508800000002,0.9025195473551495,5.274240000000001,BRAF,TKL,Human,A,Erk2,CMGC,Human,A
4ehg,6yl6,theseus,9.77424,254.0,262,303,0.3393,10.082090078740157,0.8710003846313238,3.848125984251969,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,3qxo,theseus,9.88379,251.0,262,294,0.2607,10.316944143426294,0.873744828619076,3.9377649402390436,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,7cga,theseus,12.57155,246.0,262,347,0.4257,13.389211788617885,0.8998869884875306,5.110386178861789,BRAF,TKL,Human,A,p38g,CMGC,Human,A
4ehg,4eoo,theseus,9.95027,250.0,262,294,0.4146,10.42788296,0.8749759669107177,3.9801079999999995,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,3qzi,theseus,9.9111,251.0,262,294,0.2603,10.345450996015936,0.8740469930668867,3.948645418326693,BRAF,TKL,Human,A,CDK2,CMGC,Human,A
4ehg,3tnh,theseus,8.67291,251.0,262,288,0.2895,9.052997689243028,0.8587166939042566,3.4553426294820713,BRAF,TKL,Human,A,CDK9,CMGC,Human,A
5e8u,3rk9,theseus,11.52866,251.0,306,294,0.2465,13.503689402390439,0.9016509808220193,4.593091633466136,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,2vx3,theseus,14.26474,271.0,306,346,0.4717,16.10704959409594,0.9156985635022823,5.2637416974169735,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
5e8u,1w98,theseus,10.93828,275.0,306,297,0.2797,11.813342400000002,0.8883075678496992,3.9775563636363636,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,1pw2,theseus,11.55984,251.0,306,294,0.2477,13.540210996015936,0.9018857863340294,4.605513944223107,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,3sd0,theseus,8.57762,275.0,306,350,0.3246,9.544551709090909,0.8661852498948762,3.1191345454545454,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
5e8u,3rni,theseus,11.49105,251.0,306,294,0.2471,13.45963625498008,0.9013662535204321,4.578107569721116,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,6hk7,theseus,8.31134,274.0,306,346,0.2623,9.282007445255473,0.8630515089203865,3.0333357664233573,TGFbR1,TKL,Human,A,GSK3B,CMGC,Human,A
5e8u,4cxa,theseus,16.8936,260.0,306,329,0.3669,19.882467692307692,0.9306691294975281,6.497538461538461,TGFbR1,TKL,Human,A,CRK7,CMGC,Human,A
5e8u,6ges,theseus,13.86035,291.0,306,350,0.3619,14.574801030927835,0.9071173444797892,4.763006872852234,TGFbR1,TKL,Human,A,Erk1,CMGC,Human,A
5e8u,4qte,theseus,14.33419,288.0,306,348,0.2726,15.230076875,0.9108225859823683,4.977149305555555,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
5e8u,1oi9,theseus,9.1661,262.0,306,295,0.3728,10.320608778625953,0.8750461489888272,3.4985114503816797,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,3q04,theseus,8.44048,255.0,306,328,0.3066,10.128576,0.8741696243795514,3.3099921568627457,TGFbR1,TKL,Human,A,CK2a1,CMGC,Human,A
5e8u,1ke6,theseus,12.39744,251.0,306,280,0.3054,13.829813545816732,0.9032055019098937,4.939219123505976,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,6yl1,theseus,13.59965,258.0,306,287,0.281,15.128292829457363,0.9106629403109785,5.2711821705426365,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,7aj5,theseus,13.59569,271.0,306,329,0.3088,15.351590922509224,0.9119622734692465,5.0168597785977855,TGFbR1,TKL,Human,A,DYRK1A,CMGC,Human,A
5e8u,3rpv,theseus,11.49529,251.0,306,294,0.3182,13.464602629482071,0.9013984349557886,4.579796812749004,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,1r3c,theseus,11.38923,278.0,306,349,0.2902,12.53634669064748,0.8942378883447325,4.096845323741007,TGFbR1,TKL,Human,A,p38a,CMGC,Human,A
5e8u,6xd3,theseus,8.82677,259.0,306,297,0.3538,10.121817335907336,0.8732687149791498,3.4080193050193053,TGFbR1,TKL,Human,A,CDK7,CMGC,Human,J
5e8u,4h36,theseus,14.4896,273.0,306,353,0.2746,16.24109010989011,0.9162729389738509,5.307545787545788,TGFbR1,TKL,Human,A,JNK3,CMGC,Human,A
5e8u,4h3p,theseus,14.4035,281.0,306,342,0.3237,15.684950177935942,0.9133618283480712,5.125800711743772,TGFbR1,TKL,Human,A,Erk2,CMGC,Human,A
5e8u,2c4g,theseus,9.37768,266.0,306,301,0.4095,10.611585263157895,0.8780843947976635,3.5254436090225565,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,3qwj,theseus,11.56032,251.0,306,294,0.3394,13.540773227091634,0.9018893922810934,4.605705179282869,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,4fki,theseus,12.74471,258.0,306,287,0.2619,14.17725492248062,0.9053011024209455,4.93981007751938,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
5e8u,2r3j,theseus,12.5034,249.0,306,278,0.242,13.959619277108432,0.9040171657236545,5.021445783132529,TGFbR1,TKL,Human,A,CDK2,CMGC,Human,A
