4h36,1pxm,matchmaker,7.034,275,353,290,0.4932,7.4177,0.8333,2.5578,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2clx,matchmaker,6.949,279,353,293,0.5312,7.2977,0.8309,2.4907,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,6yty,matchmaker,7.13,294,353,353,0.5723,8.5609,0.8552,2.4252,JNK3,CMGC,Human,A,CLK3,CMGC,Human,A
4h36,6tlr,matchmaker,6.784,289,353,333,0.6232,7.8169,0.8428,2.3474,JNK3,CMGC,Human,A,CK2a1,CMGC,Human,A
4h36,5my8,matchmaker,7.159,297,353,355,0.609,8.5088,0.8542,2.4104,JNK3,CMGC,Human,A,SRPK1,CMGC,Human,A
4h36,5k4j,matchmaker,6.789,269,353,282,0.5258,7.1171,0.8274,2.5238,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,2c6i,matchmaker,6.763,278,353,292,0.5237,7.1036,0.8271,2.4327,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7ajw,matchmaker,5.383,289,353,330,0.6394,6.1467,0.8091,1.8626,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,3pxy,matchmaker,6.963,283,353,294,0.5208,7.2336,0.8294,2.4604,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4fv3,matchmaker,5.787,329,353,347,0.618,6.1036,0.8048,1.759,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
4h36,5j1v,matchmaker,6.756,289,353,338,0.6196,7.9015,0.8446,2.3377,JNK3,CMGC,Human,A,CLK1,CMGC,Human,A
4h36,7aj8,matchmaker,5.327,287,353,330,0.5728,6.1251,0.8088,1.8561,JNK3,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h36,1ua2,matchmaker,9.581,279,353,287,0.6716,9.8557,0.8684,3.4341,JNK3,CMGC,Human,A,CDK7,CMGC,Human,A
4h36,1hck,matchmaker,6.905,277,353,294,0.5064,7.3288,0.8318,2.4928,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,4qp4,matchmaker,4.59,325,353,337,0.6735,4.7595,0.7624,1.4123,JNK3,CMGC,Human,A,Erk2,CMGC,Human,A
4h36,6yl6,matchmaker,7.05,286,353,303,0.5289,7.4691,0.8344,2.465,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3qxo,matchmaker,6.836,283,353,294,0.5195,7.1017,0.8268,2.4155,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,7cga,matchmaker,4.422,338,353,347,0.7497,4.5397,0.7533,1.3083,JNK3,CMGC,Human,A,p38g,CMGC,Human,A
4h36,4eoo,matchmaker,7.615,281,353,295,0.6574,7.9944,0.8432,2.71,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3qzi,matchmaker,7.073,278,353,294,0.5441,7.4801,0.8345,2.5442,JNK3,CMGC,Human,A,CDK2,CMGC,Human,A
4h36,3tnh,matchmaker,7.681,265,353,289,0.6304,8.3766,0.8501,2.8985,JNK3,CMGC,Human,A,CDK9,CMGC,Human,A
4h3p,2c4g,matchmaker,5.674,281,342,301,0.7503,6.0778,0.8048,2.0192,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3qwj,matchmaker,7.799,277,342,294,0.5766,8.2776,0.848,2.8155,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,4fki,matchmaker,7.569,270,342,287,0.5413,8.0456,0.8444,2.8033,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2r3j,matchmaker,7.286,266,342,279,0.5365,7.6421,0.8372,2.7391,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2btr,matchmaker,7.277,262,342,275,0.5754,7.6381,0.8371,2.7775,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2vtr,matchmaker,7.844,273,342,290,0.5706,8.3325,0.8488,2.8733,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,7a4s,matchmaker,6.206,276,342,331,0.6579,7.4427,0.8376,2.2486,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,7a55,matchmaker,7.162,281,342,340,0.7246,8.6658,0.8568,2.5488,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,4ijp,matchmaker,7.396,273,342,331,0.6741,8.9673,0.8608,2.7092,Erk2,CMGC,Human,A,PRP4,CMGC,Human,A
4h3p,1pxm,matchmaker,7.926,273,342,290,0.5742,8.4196,0.8502,2.9033,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2clx,matchmaker,7.928,275,342,293,0.5781,8.4469,0.8506,2.8829,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,6yty,matchmaker,5.927,287,342,353,0.6803,7.0628,0.8304,2.0652,Erk2,CMGC,Human,A,CLK3,CMGC,Human,A
4h3p,6tlr,matchmaker,10.364,294,342,333,0.755,11.7388,0.8883,3.5252,Erk2,CMGC,Human,A,CK2a1,CMGC,Human,A
4h3p,5my8,matchmaker,7.018,278,342,355,0.6785,8.6337,0.8568,2.5245,Erk2,CMGC,Human,A,SRPK1,CMGC,Human,A
4h3p,5k4j,matchmaker,7.271,269,342,282,0.8986,7.6224,0.8368,2.703,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,2c6i,matchmaker,7.87,274,342,292,0.7491,8.387,0.8497,2.8723,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,7ajw,matchmaker,4.315,275,342,330,0.665,5.178,0.7849,1.5691,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,3pxy,matchmaker,7.735,278,342,294,0.6206,8.1802,0.8464,2.7824,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,4fv3,matchmaker,1.026,340,342,347,0.7516,1.032,0.4096,0.3018,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4h3p,5j1v,matchmaker,4.464,273,342,338,0.7749,5.5269,0.7967,1.6352,Erk2,CMGC,Human,A,CLK1,CMGC,Human,A
4h3p,7aj8,matchmaker,7.078,275,342,330,0.7049,8.4936,0.8542,2.5738,Erk2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4h3p,1ua2,matchmaker,7.608,280,342,287,1.0029,7.7982,0.8393,2.7171,Erk2,CMGC,Human,A,CDK7,CMGC,Human,A
4h3p,1hck,matchmaker,7.859,277,342,294,0.712,8.3413,0.849,2.8372,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,4qp4,matchmaker,1.404,335,342,337,0.892,1.4124,0.4865,0.4191,Erk2,CMGC,Human,A,Erk2,CMGC,Human,A
4h3p,6yl6,matchmaker,7.91,283,342,303,0.5877,8.469,0.8511,2.7951,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3qxo,matchmaker,7.711,278,342,294,0.6329,8.1548,0.846,2.7737,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,7cga,matchmaker,2.801,335,342,347,0.9915,2.8595,0.6584,0.8361,Erk2,CMGC,Human,A,p38g,CMGC,Human,A
4h3p,4eoo,matchmaker,6.207,278,342,295,1.5809,6.5866,0.8165,2.2327,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3qzi,matchmaker,7.814,277,342,294,0.5491,8.2936,0.8482,2.8209,Erk2,CMGC,Human,A,CDK2,CMGC,Human,A
4h3p,3tnh,matchmaker,5.538,270,342,289,0.6551,5.9277,0.8008,2.0511,Erk2,CMGC,Human,A,CDK9,CMGC,Human,A
2c4g,3qwj,matchmaker,4.022,293,301,294,0.5663,4.0357,0.7293,1.3727,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,4fki,matchmaker,3.579,286,301,287,0.6528,3.5915,0.7057,1.2514,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2r3j,matchmaker,2.452,278,301,279,0.5943,2.4608,0.6218,0.882,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2btr,matchmaker,2.317,274,301,275,0.5447,2.3255,0.6084,0.8456,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2vtr,matchmaker,4.008,289,301,290,0.5651,4.0219,0.7286,1.3869,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,7a4s,matchmaker,4.269,281,301,331,0.5857,4.5728,0.7572,1.5192,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,7a55,matchmaker,3.829,282,301,340,0.7476,4.087,0.7362,1.3578,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,4ijp,matchmaker,5.164,282,301,331,0.7498,5.5119,0.7891,1.8312,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2c4g,1pxm,matchmaker,4.116,289,301,290,0.63,4.1302,0.7338,1.4242,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2clx,matchmaker,3.989,292,301,293,0.6351,4.0027,0.7277,1.3661,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,6yty,matchmaker,4.703,288,301,353,0.678,4.9153,0.7686,1.633,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2c4g,6tlr,matchmaker,4.777,280,301,333,0.6333,5.1353,0.7776,1.7061,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2c4g,5my8,matchmaker,4.276,277,301,355,0.5945,4.6465,0.7609,1.5437,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2c4g,5k4j,matchmaker,2.414,281,301,282,0.6227,2.4226,0.6181,0.8591,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,2c6i,matchmaker,4.168,291,301,292,0.6397,4.1823,0.7363,1.4323,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,7ajw,matchmaker,4.533,282,301,330,0.6416,4.8384,0.767,1.6074,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,3pxy,matchmaker,4.137,293,301,294,0.645,4.1511,0.7348,1.4119,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,4fv3,matchmaker,5.395,285,301,347,0.6721,5.6979,0.794,1.893,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c4g,5j1v,matchmaker,4.543,283,301,338,0.794,4.832,0.7666,1.6053,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2c4g,7aj8,matchmaker,3.913,284,301,330,0.6519,4.1472,0.7385,1.3778,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2c4g,1ua2,matchmaker,4.861,282,301,287,0.9882,4.9472,0.7683,1.7238,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2c4g,1hck,matchmaker,4.008,293,301,294,0.6923,4.0217,0.7286,1.3679,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,4qp4,matchmaker,5.177,280,301,337,0.825,5.5653,0.791,1.8489,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2c4g,6yl6,matchmaker,4.214,301,301,303,0.6245,4.214,0.7375,1.4,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,3qxo,matchmaker,3.967,293,301,294,0.6819,3.9805,0.7266,1.3539,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,7cga,matchmaker,5.748,286,301,347,0.9971,6.0495,0.8033,2.0098,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2c4g,4eoo,matchmaker,1.165,294,301,295,0.9194,1.169,0.439,0.3963,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,3qzi,matchmaker,3.875,293,301,294,0.553,3.8882,0.7219,1.3225,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2c4g,3tnh,matchmaker,2.548,278,301,289,0.5903,2.6488,0.6435,0.9165,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
3qwj,4fki,matchmaker,0.507,287,294,287,0.5669,0.507,0.2526,0.1767,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2r3j,matchmaker,0.58,279,294,279,0.5847,0.58,0.2788,0.2079,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2btr,matchmaker,0.419,275,294,275,0.4943,0.419,0.2183,0.1524,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2vtr,matchmaker,0.623,290,294,290,0.5264,0.623,0.2935,0.2148,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7a4s,matchmaker,5.607,277,294,331,0.5348,5.9511,0.8011,2.0242,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,7a55,matchmaker,5.443,278,294,340,0.6626,5.7563,0.7957,1.9579,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,4ijp,matchmaker,6.428,278,294,331,0.6274,6.798,0.8211,2.3122,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
3qwj,1pxm,matchmaker,0.736,290,294,290,0.5423,0.736,0.3292,0.2538,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2clx,matchmaker,0.619,292,294,293,0.5419,0.6211,0.2945,0.212,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,6yty,matchmaker,6.168,284,294,353,0.5697,6.3852,0.811,2.1718,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
3qwj,6tlr,matchmaker,6.152,276,294,333,0.642,6.5532,0.8159,2.229,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3qwj,5my8,matchmaker,5.638,278,294,355,0.5754,5.9625,0.8013,2.0281,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
3qwj,5k4j,matchmaker,0.685,281,294,282,0.5691,0.6874,0.3159,0.2438,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,2c6i,matchmaker,0.78,291,294,292,0.6086,0.7827,0.3444,0.268,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7ajw,matchmaker,5.86,278,294,330,0.5972,6.1973,0.8072,2.1079,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,3pxy,matchmaker,0.919,294,294,294,0.5983,0.919,0.3799,0.3126,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,4fv3,matchmaker,7.891,281,294,347,0.6564,8.2561,0.8473,2.8082,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3qwj,5j1v,matchmaker,5.996,277,294,338,0.6805,6.364,0.8114,2.1646,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3qwj,7aj8,matchmaker,5.255,280,294,330,0.7158,5.5178,0.7885,1.8768,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3qwj,1ua2,matchmaker,2.724,283,294,287,0.7183,2.7625,0.6498,0.9625,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3qwj,1hck,matchmaker,0.691,294,294,294,0.5727,0.691,0.3154,0.235,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,4qp4,matchmaker,6.957,275,294,337,0.6879,7.4377,0.8341,2.5298,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3qwj,6yl6,matchmaker,0.938,294,294,303,0.5612,0.938,0.3847,0.319,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3qxo,matchmaker,0.517,294,294,294,0.6519,0.517,0.2563,0.1759,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,7cga,matchmaker,7.041,285,294,347,1.4504,7.2633,0.8297,2.4705,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3qwj,4eoo,matchmaker,4.566,292,294,295,0.6638,4.5973,0.7544,1.5637,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3qzi,matchmaker,0.587,294,294,294,0.5451,0.587,0.2813,0.1997,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3qwj,3tnh,matchmaker,4.939,272,294,289,0.5735,5.2477,0.7807,1.8158,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
4fki,2r3j,matchmaker,0.387,278,287,279,0.511,0.3884,0.2079,0.1392,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2btr,matchmaker,0.303,275,287,275,0.4667,0.303,0.1681,0.1102,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2vtr,matchmaker,0.347,287,287,290,0.471,0.347,0.1879,0.1209,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7a4s,matchmaker,5.21,270,287,331,0.6222,5.538,0.7896,1.9296,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,7a55,matchmaker,5.126,269,287,340,0.5912,5.469,0.7878,1.9056,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,4ijp,matchmaker,6.122,271,287,331,0.5926,6.4834,0.8141,2.259,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
4fki,1pxm,matchmaker,0.583,286,287,290,0.5093,0.585,0.2824,0.2038,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2clx,matchmaker,0.322,287,287,293,0.4807,0.322,0.1767,0.1122,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,6yty,matchmaker,5.928,277,287,353,0.6106,6.142,0.8051,2.1401,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
4fki,6tlr,matchmaker,5.673,273,287,333,0.6515,5.9639,0.801,2.078,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
4fki,5my8,matchmaker,5.319,271,287,355,0.5744,5.633,0.7922,1.9627,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
4fki,5k4j,matchmaker,0.445,280,287,282,0.5232,0.4482,0.2342,0.1589,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,2c6i,matchmaker,0.543,287,287,292,0.5566,0.543,0.2658,0.1892,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7ajw,matchmaker,4.995,271,287,330,0.4723,5.2899,0.7819,1.8432,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,3pxy,matchmaker,0.894,287,287,294,0.5312,0.894,0.3734,0.3115,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,4fv3,matchmaker,7.778,274,287,347,0.685,8.147,0.8456,2.8387,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
4fki,5j1v,matchmaker,5.361,272,287,338,0.6934,5.6566,0.7928,1.971,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
4fki,7aj8,matchmaker,4.786,268,287,330,0.6097,5.1253,0.7771,1.7858,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
4fki,1ua2,matchmaker,2.503,280,287,287,0.6664,2.5656,0.6344,0.8939,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
4fki,1hck,matchmaker,0.419,287,287,294,0.5376,0.419,0.2183,0.146,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,4qp4,matchmaker,7.032,272,287,337,0.5796,7.4198,0.8333,2.5853,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
4fki,6yl6,matchmaker,0.66,287,287,303,0.5722,0.66,0.3056,0.23,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3qxo,matchmaker,0.502,287,287,294,0.5599,0.502,0.2507,0.1749,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,7cga,matchmaker,6.815,278,287,347,0.8566,7.0356,0.8252,2.4514,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
4fki,4eoo,matchmaker,3.997,286,287,295,1.1269,4.011,0.7281,1.3976,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3qzi,matchmaker,0.543,287,287,294,0.5532,0.543,0.2658,0.1892,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
4fki,3tnh,matchmaker,4.541,270,287,289,0.6419,4.8269,0.7664,1.6819,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2r3j,2btr,matchmaker,0.421,275,279,275,0.5205,0.421,0.2192,0.1531,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2vtr,matchmaker,0.34,278,279,290,0.4909,0.3412,0.1877,0.1223,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7a4s,matchmaker,4.729,264,279,331,0.5173,4.9977,0.7721,1.7913,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,7a55,matchmaker,4.363,263,279,340,0.5464,4.6284,0.7588,1.6589,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,4ijp,matchmaker,5.558,264,279,331,0.5317,5.8738,0.7989,2.1053,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2r3j,1pxm,matchmaker,0.445,279,279,290,0.4729,0.445,0.2288,0.1595,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2clx,matchmaker,0.392,279,279,293,0.5035,0.392,0.2072,0.1405,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,6yty,matchmaker,5.214,271,279,353,0.5135,5.3679,0.783,1.924,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2r3j,6tlr,matchmaker,4.628,265,279,333,0.6879,4.8725,0.7675,1.7464,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2r3j,5my8,matchmaker,4.759,265,279,355,0.5641,5.0104,0.7723,1.7958,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2r3j,5k4j,matchmaker,0.456,279,279,282,0.4999,0.456,0.2331,0.1634,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,2c6i,matchmaker,0.327,279,279,292,0.4949,0.327,0.179,0.1172,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7ajw,matchmaker,4.503,265,279,330,0.4927,4.7409,0.7626,1.6992,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,3pxy,matchmaker,0.768,279,279,294,0.4892,0.768,0.3386,0.2753,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,4fv3,matchmaker,7.047,266,279,347,0.4864,7.3914,0.8326,2.6492,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2r3j,5j1v,matchmaker,4.427,266,279,338,0.5374,4.6434,0.7587,1.6643,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2r3j,7aj8,matchmaker,4.257,262,279,330,0.4786,4.5332,0.7553,1.6248,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2r3j,1ua2,matchmaker,2.413,272,279,287,0.5805,2.4751,0.6262,0.8871,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2r3j,1hck,matchmaker,0.44,279,279,294,0.4904,0.44,0.2268,0.1577,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,4qp4,matchmaker,6.699,266,279,337,0.5451,7.0264,0.8255,2.5184,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2r3j,6yl6,matchmaker,0.86,279,279,303,0.472,0.86,0.3644,0.3082,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,3qxo,matchmaker,0.443,279,279,294,0.5286,0.443,0.228,0.1588,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,7cga,matchmaker,6.123,272,279,347,0.626,6.2806,0.8081,2.2511,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2r3j,4eoo,matchmaker,2.519,278,279,295,0.5911,2.5281,0.6281,0.9061,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,3qzi,matchmaker,0.624,279,279,294,0.5505,0.624,0.2938,0.2237,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2r3j,3tnh,matchmaker,3.368,260,279,289,0.5418,3.6141,0.7128,1.2954,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
2btr,2vtr,matchmaker,0.358,275,275,290,0.4774,0.358,0.1927,0.1302,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,7a4s,matchmaker,4.584,260,275,331,0.497,4.8485,0.7669,1.7631,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,7a55,matchmaker,4.097,261,275,340,0.5452,4.3168,0.7456,1.5697,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,4ijp,matchmaker,5.398,261,275,331,0.5569,5.6875,0.7936,2.0682,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
2btr,1pxm,matchmaker,0.53,275,275,290,0.5109,0.53,0.2611,0.1927,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,2clx,matchmaker,0.37,275,275,293,0.4664,0.37,0.1979,0.1345,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,6yty,matchmaker,5.369,268,275,353,0.5227,5.5092,0.7872,2.0034,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
2btr,6tlr,matchmaker,4.606,262,275,333,0.5301,4.8345,0.7659,1.758,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
2btr,5my8,matchmaker,4.615,262,275,355,0.5437,4.844,0.7663,1.7615,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
2btr,5k4j,matchmaker,0.377,275,275,282,0.5398,0.377,0.2009,0.1371,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,2c6i,matchmaker,0.516,275,275,292,0.5099,0.516,0.256,0.1876,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,7ajw,matchmaker,4.316,261,275,330,0.6026,4.5475,0.7552,1.6536,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,3pxy,matchmaker,0.758,275,275,294,0.5461,0.758,0.3357,0.2756,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,4fv3,matchmaker,7.044,262,275,347,0.4904,7.3935,0.8327,2.6885,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2btr,5j1v,matchmaker,4.618,263,275,338,0.545,4.8287,0.7655,1.7559,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
2btr,7aj8,matchmaker,3.973,260,275,330,0.5029,4.2022,0.7408,1.5281,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
2btr,1ua2,matchmaker,2.283,269,275,287,0.5895,2.3339,0.6121,0.8487,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
2btr,1hck,matchmaker,0.411,275,275,294,0.5336,0.411,0.2151,0.1495,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,4qp4,matchmaker,6.711,262,275,337,0.5273,7.044,0.8259,2.5615,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
2btr,6yl6,matchmaker,0.708,275,275,303,0.6181,0.708,0.3207,0.2575,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,3qxo,matchmaker,0.424,275,275,294,0.5619,0.424,0.2204,0.1542,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,7cga,matchmaker,6.149,268,275,347,0.7035,6.3096,0.8089,2.2944,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
2btr,4eoo,matchmaker,2.402,274,275,295,0.673,2.4108,0.617,0.8766,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,3qzi,matchmaker,0.472,275,275,294,0.4822,0.472,0.2394,0.1716,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
2btr,3tnh,matchmaker,3.035,258,275,289,0.6333,3.235,0.6896,1.1764,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
