5uit,6ruu,matchmaker,2.594,267,286,285,0.5636,2.7689,0.6567,0.9715,IRAK4,TKL,Human,A,IRAK3,TKL,Human,A
5uit,5s7b,matchmaker,6.214,241,286,285,0.4323,7.3485,0.8355,2.5784,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uit,3tzm,matchmaker,5.394,244,286,295,0.4085,6.3225,0.8143,2.2107,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uit,2nru,matchmaker,0.602,284,286,295,0.5854,0.6062,0.2914,0.212,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uit,5ar5,matchmaker,4.167,252,286,285,0.5136,4.7127,0.7659,1.6536,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uit,2fb8,matchmaker,6.086,244,286,259,0.4363,6.4601,0.8137,2.4943,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5uit,5kkr,matchmaker,7.814,256,286,272,0.499,8.3024,0.8484,3.0523,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
5uit,7dv6,matchmaker,6.341,251,286,304,0.42,7.2252,0.832,2.5263,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
5uit,1ias,matchmaker,8.909,276,286,330,0.6917,9.2318,0.8609,3.2279,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uit,5ar8,matchmaker,4.273,235,286,255,0.6953,4.6367,0.7605,1.8183,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uit,6ege,matchmaker,0.741,268,286,270,0.5246,0.7465,0.3356,0.2765,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uit,6tn8,matchmaker,6.698,249,286,296,0.4469,7.6933,0.8406,2.69,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uit,3psd,matchmaker,5.459,248,286,262,0.5331,5.7672,0.7959,2.2012,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5s7j,5uiq,matchmaker,6.839,235,286,271,0.7024,7.8867,0.8439,2.9102,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7j,7jus,matchmaker,5.165,236,286,276,0.4559,6.0404,0.8074,2.1886,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s7j,5e8w,matchmaker,2.148,285,286,303,0.46,2.1555,0.5902,0.7537,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,5s77,matchmaker,0.156,283,286,283,0.4953,0.156,0.0942,0.0551,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7j,6s1f,matchmaker,5.436,246,286,291,0.5338,6.3199,0.8139,2.2098,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7j,5s7m,matchmaker,0.26,281,286,285,0.4825,0.2637,0.1596,0.0925,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7j,6unr,matchmaker,0.971,273,286,286,0.4498,1.0172,0.4205,0.3557,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7j,5qim,matchmaker,2.168,286,286,304,0.4441,2.168,0.5911,0.758,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,6thx,matchmaker,7.447,242,286,279,0.4337,8.5856,0.8545,3.0773,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7j,5usq,matchmaker,1.95,284,286,299,0.4463,1.9637,0.5682,0.6866,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,1vjy,matchmaker,1.754,282,286,299,0.435,1.7789,0.5455,0.622,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,6hmx,matchmaker,4.582,245,286,280,0.4448,5.2366,0.7841,1.8702,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7j,3my0,matchmaker,1.779,282,286,296,2.4513,1.8042,0.5489,0.6309,ALK2,TKL,Human,A,ALK1,TKL,Human,A
5s7j,4xs2,matchmaker,6.948,242,286,286,0.5122,8.2113,0.8497,2.8711,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7j,2qlu,matchmaker,1.711,280,286,297,0.4538,1.7477,0.5426,0.6111,ALK2,TKL,Human,A,ACTR2B,TKL,Human,A
5s7j,4m66,matchmaker,6.599,238,286,268,0.4822,7.4308,0.8354,2.7727,ALK2,TKL,Human,A,RIPK3,TKL,Mouse,A
5s7j,5qu0,matchmaker,2.316,286,286,306,0.4639,2.316,0.6069,0.8098,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,6ruu,matchmaker,7.411,245,286,285,0.4769,8.621,0.8552,3.0249,ALK2,TKL,Human,A,IRAK3,TKL,Human,A
5s7j,5s7b,matchmaker,0.36,283,286,285,0.4904,0.3625,0.1992,0.1272,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7j,3tzm,matchmaker,1.865,283,286,295,0.4563,1.8848,0.5589,0.659,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,2nru,matchmaker,7.241,245,286,295,0.5179,8.4528,0.8529,2.9555,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7j,5ar5,matchmaker,3.792,242,286,285,0.4549,4.4658,0.7592,1.5669,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7j,2fb8,matchmaker,4.642,236,286,259,0.4076,5.0944,0.7774,1.9669,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5s7j,5kkr,matchmaker,5.934,231,286,272,0.4546,6.9872,0.8285,2.5688,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s7j,7dv6,matchmaker,2.14,283,286,304,0.4679,2.1627,0.5922,0.7562,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
5s7j,1ias,matchmaker,1.999,286,286,330,0.6405,1.999,0.5713,0.699,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7j,5ar8,matchmaker,4.172,221,286,255,0.4527,4.8138,0.7707,1.8878,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7j,6ege,matchmaker,6.558,234,286,270,0.4224,7.5669,0.8386,2.8026,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7j,6tn8,matchmaker,1.204,283,286,296,0.4419,1.2168,0.4511,0.4254,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7j,3psd,matchmaker,4.932,234,286,262,0.4173,5.5222,0.7916,2.1077,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5uiq,7jus,matchmaker,6.68,242,271,276,0.6254,7.4805,0.8362,2.7603,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
5uiq,5e8w,matchmaker,5.549,242,271,303,0.518,6.214,0.8099,2.293,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uiq,5s77,matchmaker,6.558,234,271,283,0.7148,7.5949,0.8392,2.8026,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uiq,6s1f,matchmaker,4.984,244,271,291,0.848,5.5355,0.7916,2.0426,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uiq,5s7m,matchmaker,6.428,234,271,285,0.6479,7.4444,0.8365,2.747,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uiq,6unr,matchmaker,5.882,229,271,286,0.5708,6.9608,0.8282,2.5686,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uiq,5qim,matchmaker,4.941,241,271,304,0.5204,5.5561,0.7928,2.0502,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uiq,6thx,matchmaker,0.574,266,271,279,0.8361,0.5848,0.2901,0.2158,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uiq,5usq,matchmaker,5.654,237,271,299,0.4832,6.4651,0.8165,2.3857,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uiq,1vjy,matchmaker,5.328,232,271,299,0.5163,6.2237,0.8118,2.2966,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uiq,6hmx,matchmaker,4.249,241,271,280,0.564,4.7779,0.7679,1.7631,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uiq,3my0,matchmaker,6.869,240,271,296,2.5053,7.7562,0.8412,2.8621,IRAK4,TKL,Human,A,ALK1,TKL,Human,A
5uiq,4xs2,matchmaker,0.645,267,271,286,0.7191,0.6547,0.311,0.2416,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uiq,2qlu,matchmaker,5.349,238,271,297,0.5043,6.0907,0.8076,2.2475,IRAK4,TKL,Human,A,ACTR2B,TKL,Human,A
5uiq,4m66,matchmaker,3.927,216,271,268,0.653,4.8724,0.777,1.8181,IRAK4,TKL,Human,A,RIPK3,TKL,Mouse,A
5uiq,5qu0,matchmaker,6.072,244,271,306,0.489,6.7439,0.8216,2.4885,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uiq,6ruu,matchmaker,2.162,257,271,285,0.6526,2.2798,0.6115,0.8412,IRAK4,TKL,Human,A,IRAK3,TKL,Human,A
5uiq,5s7b,matchmaker,6.63,234,271,285,0.7166,7.6783,0.8406,2.8333,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uiq,3tzm,matchmaker,5.761,238,271,295,0.5812,6.5598,0.8185,2.4206,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uiq,2nru,matchmaker,0.598,270,271,295,0.9219,0.6002,0.2877,0.2215,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uiq,5ar5,matchmaker,4.237,240,271,285,0.6047,4.7843,0.7683,1.7654,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uiq,2fb8,matchmaker,5.228,230,271,259,0.5151,5.8872,0.8019,2.273,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
5uiq,5kkr,matchmaker,7.571,243,271,272,0.5618,8.4434,0.8517,3.1156,IRAK4,TKL,Human,A,KSR2,TKL,Human,B
5uiq,7dv6,matchmaker,6.435,238,271,304,0.4823,7.3272,0.8339,2.7038,IRAK4,TKL,Human,A,TGFbR2,TKL,Human,A
5uiq,1ias,matchmaker,8.224,261,271,330,0.7835,8.5391,0.8514,3.151,IRAK4,TKL,Human,A,TGFbR1,TKL,Human,A
5uiq,5ar8,matchmaker,4.454,233,271,255,1.2021,4.8745,0.7697,1.9116,IRAK4,TKL,Human,A,RIPK2,TKL,Human,A
5uiq,6ege,matchmaker,1.015,260,271,270,0.5665,1.054,0.4256,0.3904,IRAK4,TKL,Human,A,IRAK4,TKL,Human,A
5uiq,6tn8,matchmaker,5.882,234,271,296,0.4636,6.8121,0.8244,2.5137,IRAK4,TKL,Human,A,ALK2,TKL,Human,A
5uiq,3psd,matchmaker,5.766,235,271,262,0.5611,6.4285,0.8148,2.4536,IRAK4,TKL,Human,A,BRAF,TKL,Human,A
7jus,5e8w,matchmaker,5.893,240,276,303,0.4225,6.7769,0.8235,2.4554,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,5s77,matchmaker,5.068,236,276,283,0.4519,5.927,0.8046,2.1475,KSR2,TKL,Human,B,ALK2,TKL,Human,A
7jus,6s1f,matchmaker,3.873,246,276,291,0.5774,4.3453,0.7511,1.5744,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
7jus,5s7m,matchmaker,5.201,237,276,285,0.4379,6.0569,0.8077,2.1945,KSR2,TKL,Human,B,ALK2,TKL,Human,A
7jus,6unr,matchmaker,7.048,238,276,286,0.485,8.1733,0.8486,2.9613,KSR2,TKL,Human,B,ALK2,TKL,Human,A
7jus,5qim,matchmaker,6.997,239,276,304,0.3966,8.0802,0.847,2.9276,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,6thx,matchmaker,6.872,243,276,279,0.4738,7.8052,0.8422,2.828,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
7jus,5usq,matchmaker,5.962,239,276,299,0.389,6.885,0.8258,2.4946,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,1vjy,matchmaker,6.557,238,276,299,0.4015,7.6039,0.8394,2.755,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,6hmx,matchmaker,4.364,247,276,280,0.4998,4.8764,0.771,1.7668,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
7jus,3my0,matchmaker,6.448,249,276,296,1.8309,7.1472,0.8297,2.5896,KSR2,TKL,Human,B,ALK1,TKL,Human,A
7jus,4xs2,matchmaker,6.901,252,276,286,0.5435,7.5582,0.8369,2.7385,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
7jus,2qlu,matchmaker,6.315,250,276,297,0.4358,6.9718,0.8261,2.526,KSR2,TKL,Human,B,ACTR2B,TKL,Human,A
7jus,4m66,matchmaker,5.37,225,276,268,0.5114,6.3963,0.8166,2.3867,KSR2,TKL,Human,B,RIPK3,TKL,Mouse,A
7jus,5qu0,matchmaker,5.873,242,276,306,0.4234,6.6981,0.8215,2.4269,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,6ruu,matchmaker,7.131,239,276,285,0.5484,8.235,0.8494,2.9837,KSR2,TKL,Human,B,IRAK3,TKL,Human,A
7jus,5s7b,matchmaker,5.287,236,276,285,0.445,6.1831,0.8109,2.2403,KSR2,TKL,Human,B,ALK2,TKL,Human,A
7jus,3tzm,matchmaker,6.527,248,276,295,0.4253,7.2639,0.832,2.6319,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,2nru,matchmaker,7.485,261,276,295,0.5644,7.9152,0.8421,2.8678,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
7jus,5ar5,matchmaker,3.985,243,276,285,0.5505,4.5262,0.7591,1.6399,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
7jus,2fb8,matchmaker,3.659,249,276,259,0.4603,3.8059,0.7204,1.4695,KSR2,TKL,Human,B,BRAF,TKL,Human,A
7jus,5kkr,matchmaker,1.329,269,276,272,0.552,1.3438,0.4756,0.4941,KSR2,TKL,Human,B,KSR2,TKL,Human,B
7jus,7dv6,matchmaker,5.515,244,276,304,0.4458,6.2383,0.8109,2.2602,KSR2,TKL,Human,B,TGFbR2,TKL,Human,A
7jus,1ias,matchmaker,8.371,259,276,330,0.6388,8.9204,0.8574,3.232,KSR2,TKL,Human,B,TGFbR1,TKL,Human,A
7jus,5ar8,matchmaker,2.834,220,276,255,0.5494,3.2849,0.7012,1.2882,KSR2,TKL,Human,B,RIPK2,TKL,Human,A
7jus,6ege,matchmaker,6.689,239,276,270,0.4874,7.5566,0.8378,2.7987,KSR2,TKL,Human,B,IRAK4,TKL,Human,A
7jus,6tn8,matchmaker,7.113,240,276,296,0.5141,8.1799,0.8485,2.9638,KSR2,TKL,Human,B,ALK2,TKL,Human,A
7jus,3psd,matchmaker,3.916,251,276,262,0.6101,4.0876,0.7346,1.5602,KSR2,TKL,Human,B,BRAF,TKL,Human,A
5e8w,5s77,matchmaker,2.119,283,303,283,0.4963,2.119,0.5855,0.7488,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,6s1f,matchmaker,4.122,238,303,291,0.5281,5.0399,0.7816,1.7319,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8w,5s7m,matchmaker,2.127,285,303,285,0.4442,2.127,0.5864,0.7463,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,6unr,matchmaker,1.743,286,303,286,0.4594,1.743,0.5375,0.6094,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,5qim,matchmaker,0.69,303,303,304,0.4609,0.69,0.3151,0.2277,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,6thx,matchmaker,5.413,239,303,279,0.4743,6.3189,0.814,2.2649,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8w,5usq,matchmaker,0.545,299,303,299,0.4725,0.545,0.2665,0.1823,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,1vjy,matchmaker,0.454,297,303,299,0.4778,0.4571,0.2375,0.1529,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,6hmx,matchmaker,4.148,238,303,280,0.4771,4.88,0.7741,1.7429,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8w,3my0,matchmaker,1.858,294,303,296,1.8047,1.8706,0.5563,0.632,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
5e8w,4xs2,matchmaker,5.819,246,303,286,0.5155,6.7652,0.8236,2.3654,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8w,2qlu,matchmaker,2.299,291,303,297,0.4595,2.3464,0.6131,0.79,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
5e8w,4m66,matchmaker,3.846,242,303,268,0.5092,4.2592,0.7465,1.5893,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
5e8w,5qu0,matchmaker,0.514,303,303,306,0.4353,0.514,0.2552,0.1696,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,6ruu,matchmaker,6.979,251,303,285,0.5317,7.9244,0.8441,2.7805,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5e8w,5s7b,matchmaker,2.149,285,303,285,0.4556,2.149,0.5889,0.754,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,3tzm,matchmaker,0.481,295,303,295,0.4579,0.481,0.2428,0.1631,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,2nru,matchmaker,6.214,258,303,295,0.4715,7.1052,0.8299,2.4085,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8w,5ar5,matchmaker,3.472,244,303,285,0.4843,4.0554,0.7416,1.423,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8w,2fb8,matchmaker,3.884,243,303,259,0.4544,4.1397,0.7385,1.5984,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5e8w,5kkr,matchmaker,8.314,241,303,272,0.4299,9.3834,0.8645,3.4498,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5e8w,7dv6,matchmaker,2.309,296,303,304,0.4955,2.3636,0.6153,0.7801,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5e8w,1ias,matchmaker,1.721,302,303,330,0.577,1.7267,0.5358,0.5699,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8w,5ar8,matchmaker,2.834,229,303,255,0.407,3.1558,0.6891,1.2376,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8w,6ege,matchmaker,5.343,231,303,270,0.3995,6.2451,0.8123,2.313,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8w,6tn8,matchmaker,1.892,296,303,296,0.4404,1.892,0.5578,0.6392,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8w,3psd,matchmaker,3.938,243,303,262,0.4173,4.2459,0.7441,1.6206,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5s77,6s1f,matchmaker,5.118,245,283,291,0.5534,5.9118,0.8037,2.089,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s77,5s7m,matchmaker,0.222,280,283,285,0.4758,0.2244,0.1381,0.0793,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s77,6unr,matchmaker,1.028,271,283,286,0.5835,1.0735,0.4317,0.3793,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s77,5qim,matchmaker,2.029,283,283,304,0.5543,2.029,0.575,0.717,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,6thx,matchmaker,7.064,242,283,279,0.4533,8.144,0.848,2.919,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s77,5usq,matchmaker,1.909,282,283,299,0.4485,1.9158,0.5615,0.677,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,1vjy,matchmaker,1.775,281,283,299,0.454,1.7876,0.5452,0.6317,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,6hmx,matchmaker,4.601,244,283,280,0.441,5.2798,0.7856,1.8857,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s77,3my0,matchmaker,1.503,279,283,296,2.476,1.5245,0.5075,0.5387,ALK2,TKL,Human,A,ALK1,TKL,Human,A
5s77,4xs2,matchmaker,6.348,241,283,286,0.5173,7.4543,0.8371,2.634,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s77,2qlu,matchmaker,1.606,278,283,297,0.4606,1.6349,0.5256,0.5777,ALK2,TKL,Human,A,ACTR2B,TKL,Human,A
5s77,4m66,matchmaker,6.6,238,283,268,0.4569,7.4319,0.8355,2.7731,ALK2,TKL,Human,A,RIPK3,TKL,Mouse,A
5s77,5qu0,matchmaker,2.171,283,283,306,0.447,2.171,0.5914,0.7671,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,6ruu,matchmaker,7.494,240,283,285,0.4838,8.8367,0.8585,3.1225,ALK2,TKL,Human,A,IRAK3,TKL,Human,A
5s77,5s7b,matchmaker,0.289,282,283,285,0.5023,0.29,0.1645,0.1025,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s77,3tzm,matchmaker,1.891,282,283,295,0.5188,1.8977,0.5592,0.6706,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,2nru,matchmaker,6.85,246,283,295,0.5323,7.8803,0.8438,2.7846,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s77,5ar5,matchmaker,3.784,240,283,285,0.454,4.462,0.7591,1.5767,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s77,2fb8,matchmaker,4.241,235,283,259,0.4537,4.6741,0.7628,1.8047,ALK2,TKL,Human,A,BRAF,TKL,Human,A
5s77,5kkr,matchmaker,5.774,231,283,272,0.4497,6.7988,0.8248,2.4996,ALK2,TKL,Human,A,KSR2,TKL,Human,B
5s77,7dv6,matchmaker,2.064,281,283,304,0.4852,2.0787,0.5821,0.7345,ALK2,TKL,Human,A,TGFbR2,TKL,Human,A
5s77,1ias,matchmaker,1.716,283,283,330,0.6625,1.716,0.5336,0.6064,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s77,5ar8,matchmaker,3.999,220,283,255,0.4235,4.6352,0.7645,1.8177,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s77,6ege,matchmaker,5.953,232,283,270,0.4359,6.9281,0.827,2.5659,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s77,6tn8,matchmaker,1.269,281,283,296,0.4462,1.278,0.4621,0.4516,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s77,3psd,matchmaker,4.475,232,283,262,0.429,5.0537,0.7776,1.9289,ALK2,TKL,Human,A,BRAF,TKL,Human,A
6s1f,5s7m,matchmaker,5.128,245,291,285,0.6063,5.9652,0.8053,2.0931,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6s1f,6unr,matchmaker,4.805,235,291,286,0.5026,5.8478,0.8044,2.0447,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6s1f,5qim,matchmaker,4.695,241,291,304,0.5241,5.6691,0.7993,1.9481,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,6thx,matchmaker,4.755,249,291,279,0.5547,5.3279,0.7859,1.9096,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6s1f,5usq,matchmaker,4.197,235,291,299,0.4534,5.1971,0.7872,1.786,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,1vjy,matchmaker,4.35,237,291,299,0.486,5.3411,0.791,1.8354,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,6hmx,matchmaker,2.427,277,291,280,0.6416,2.4533,0.6221,0.8762,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6s1f,3my0,matchmaker,2.988,247,291,296,2.6924,3.5203,0.7161,1.2097,RIPK2,TKL,Human,A,ALK1,TKL,Human,A
6s1f,4xs2,matchmaker,6.834,243,291,286,0.6701,8.0433,0.847,2.8123,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6s1f,2qlu,matchmaker,4.61,242,291,297,0.4922,5.5434,0.7957,1.905,RIPK2,TKL,Human,A,ACTR2B,TKL,Human,A
6s1f,4m66,matchmaker,3.429,250,291,268,0.9016,3.6759,0.716,1.3716,RIPK2,TKL,Human,A,RIPK3,TKL,Mouse,A
6s1f,5qu0,matchmaker,4.363,240,291,306,0.8364,5.2901,0.7888,1.8179,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,6ruu,matchmaker,5.636,254,291,285,0.7013,6.3239,0.8126,2.2189,RIPK2,TKL,Human,A,IRAK3,TKL,Human,A
6s1f,5s7b,matchmaker,5.115,245,291,285,0.5425,5.9501,0.805,2.0878,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6s1f,3tzm,matchmaker,4.215,239,291,295,0.5272,5.1321,0.7843,1.7636,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,2nru,matchmaker,5.06,259,291,295,0.7699,5.6852,0.7964,1.9537,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6s1f,5ar5,matchmaker,2.489,278,291,285,0.6232,2.5517,0.6332,0.8953,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6s1f,2fb8,matchmaker,3.132,250,291,259,0.5307,3.2448,0.6874,1.2528,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
6s1f,5kkr,matchmaker,4.486,244,291,272,0.6863,5.0008,0.7751,1.8385,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
6s1f,7dv6,matchmaker,5.043,239,291,304,0.5332,6.1402,0.8116,2.11,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
6s1f,1ias,matchmaker,4.817,249,291,330,0.9841,5.6295,0.7967,1.9345,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
6s1f,5ar8,matchmaker,0.881,252,291,255,0.6576,0.8915,0.3774,0.3496,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
6s1f,6ege,matchmaker,4.578,245,291,270,0.777,5.0451,0.776,1.8686,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
6s1f,6tn8,matchmaker,5.134,243,291,296,0.507,6.1481,0.8111,2.1128,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
6s1f,3psd,matchmaker,3.17,254,291,262,0.5738,3.2698,0.6886,1.248,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5s7m,6unr,matchmaker,0.904,274,285,286,0.4578,0.9403,0.4,0.3299,ALK2,TKL,Human,A,ALK2,TKL,Human,A
5s7m,5qim,matchmaker,2.04,285,285,304,0.4399,2.04,0.5763,0.7158,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,6thx,matchmaker,6.909,241,285,279,0.4467,7.9984,0.8458,2.8668,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7m,5usq,matchmaker,1.931,284,285,299,0.4512,1.9378,0.5643,0.6799,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,1vjy,matchmaker,1.632,280,285,299,0.5468,1.6611,0.5294,0.5829,ALK2,TKL,Human,A,TGFbR1,TKL,Human,A
5s7m,6hmx,matchmaker,4.373,242,285,280,0.4784,5.0597,0.7791,1.807,ALK2,TKL,Human,A,RIPK2,TKL,Human,A
5s7m,3my0,matchmaker,1.547,284,285,296,2.7705,1.5524,0.5094,0.5447,ALK2,TKL,Human,A,ALK1,TKL,Human,A
5s7m,4xs2,matchmaker,6.668,244,285,286,0.6072,7.7884,0.8427,2.7328,ALK2,TKL,Human,A,IRAK4,TKL,Human,A
5s7m,2qlu,matchmaker,1.754,280,285,297,0.5222,1.7853,0.5471,0.6264,ALK2,TKL,Human,A,ACTR2B,TKL,Human,A
5s7m,4m66,matchmaker,6.886,233,285,268,0.5554,7.9204,0.8444,2.9554,ALK2,TKL,Human,A,RIPK3,TKL,Mouse,A
