4ft0,6vru,theseus,4.4124,251.0,266,273,0.2021,4.676089243027889,0.7605489586160186,1.7579282868525896,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
4ft0,4wsy,theseus,4.6877,252.0,266,273,0.3027,4.948127777777778,0.7702945658957704,1.8601984126984128,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
4ft0,5auy,theseus,6.13241,249.0,266,275,0.2046,6.551088594377511,0.815982843948049,2.4628152610441765,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
4ft0,4fg7,theseus,4.24004,241.0,266,250,0.2149,4.398381742738589,0.7480478987180872,1.7593526970954356,CHK1,CAMK,Human,A,CaMK1a,CAMK,Human,A
4ft0,4bky,theseus,6.38871,244.0,266,311,0.2141,6.964741229508196,0.8255222343853402,2.618323770491803,CHK1,CAMK,Human,A,MELK,CAMK,Human,A
4ft0,1jkk,theseus,6.69262,251.0,266,277,0.2194,7.092577370517929,0.8271944338833424,2.6663824701195216,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
4ft0,2xj2,theseus,4.79872,251.0,266,273,0.2218,5.08549609561753,0.7752352323839365,1.9118406374501993,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
4ft0,4d2p,theseus,6.31327,245.0,266,313,0.3543,6.854407428571429,0.8231185570305247,2.576844897959184,CHK1,CAMK,Human,A,MELK,CAMK,Human,A
4ft0,2ycq,theseus,8.70788,262.0,266,285,0.2182,8.840824732824426,0.8552561266504268,3.3236183206106866,CHK1,CAMK,Human,A,CHK2,CAMK,Human,A
4ft0,5eak,theseus,6.22335,249.0,266,305,0.3442,6.648237349397591,0.8181495876760121,2.4993373493975906,CHK1,CAMK,Human,A,MARK2,CAMK,Human,A
4ft0,3kc3,theseus,8.8811,250.0,266,288,0.6515,9.4494904,0.8641654198928281,3.5524400000000003,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4ft0,4k18,theseus,4.75552,253.0,266,277,0.2186,4.999874782608695,0.7718868627812187,1.8796521739130434,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
4ft0,3fhr,theseus,6.94248,223.0,266,273,0.2217,8.281164484304933,0.8509410781793816,3.1132197309417036,CHK1,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
4ft0,3dls,theseus,4.53111,254.0,266,285,0.4684,4.745178188976378,0.762467560753672,1.7839015748031495,CHK1,CAMK,Human,A,PASK,CAMK,Human,A
4ft0,4k0y,theseus,4.68919,252.0,266,274,0.2206,4.949700555555556,0.7703498657163956,1.8607896825396826,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
4ft0,5auv,theseus,6.1611,249.0,266,275,0.2166,6.581737349397591,0.8166719685133372,2.47433734939759,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
4ft0,2e9u,theseus,0.64324,260.0,266,269,0.2147,0.658084,0.31585257141922474,0.24739999999999998,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
4ft0,3kga,theseus,6.92416,239.0,266,290,0.22,7.706387280334728,0.839946700117095,2.897138075313807,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4ft0,4uv0,theseus,7.58982,259.0,266,300,0.2252,7.79495027027027,0.839306591626306,2.9304324324324322,CHK1,CAMK,Human,A,DAPK1,CAMK,Human,A
4ft0,7oal,theseus,6.16792,263.0,266,298,0.4134,6.23827650190114,0.806577785446936,2.3452167300380227,CHK1,CAMK,Human,A,CASK,CAMK,Human,A
4ft0,3fyk,theseus,6.41902,229.0,266,282,0.2228,7.45615423580786,0.8368314726493083,2.8030655021834057,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4ft0,6xf0,theseus,3.51497,253.0,266,268,0.2634,3.695581106719368,0.715458658349934,1.3893162055335968,CHK1,CAMK,Human,A,CaMK2a,CAMK,Human,A
4ft0,4bzo,theseus,4.80666,251.0,266,272,0.2166,5.093910597609562,0.7755182081991654,1.915003984063745,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
4ft0,2yer,theseus,2.15436,259.0,266,268,0.2184,2.212585945945946,0.600292757882811,0.8317992277992279,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
4ft0,2pzy,theseus,8.97854,250.0,266,291,0.3281,9.553166560000001,0.8654285463861796,3.591416,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4ft0,1yxu,theseus,4.68041,252.0,266,273,0.3172,4.940432777777779,0.7700236206648521,1.8573055555555555,CHK1,CAMK,Human,A,PIM1,CAMK,Human,A
4ft0,3m42,theseus,6.93116,239.0,266,290,0.2209,7.714178075313808,0.8400795849276288,2.9000669456066945,CHK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4ft0,4qyh,theseus,1.47686,263.0,266,264,0.2389,1.4824754372623576,0.49801481338003495,0.5615437262357414,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
4ft0,2e9o,theseus,0.62483,260.0,266,269,0.2149,0.6392491538461539,0.3099249658412858,0.24031923076923076,CHK1,CAMK,Human,A,CHK1,CAMK,Human,A
3lm5,4nif,theseus,6.73955,257.0,274,313,0.4464,7.185356809338521,0.829205147456751,2.6223929961089496,DRAK2,CAMK,Human,A,RSK3-b,CAMK,Human,A
3lm5,5av2,theseus,2.83183,261.0,274,275,0.2276,2.9728790038314177,0.6700953386695903,1.084992337164751,DRAK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3lm5,5a6o,theseus,6.948,256.0,274,265,0.2438,7.192265625,0.8284507433356118,2.7140625000000003,DRAK2,CAMK,Human,A,DAPK3,CAMK,Human,A
3lm5,5n50,theseus,3.87478,252.0,274,273,0.2197,4.197678333333333,0.7423082439931746,1.537611111111111,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,6c9g,theseus,3.50149,257.0,274,385,0.3117,3.7331060700389105,0.7186293030131566,1.3624474708171206,DRAK2,CAMK,Human,A,AMPKa1,CAMK,Human,A
3lm5,1zlt,theseus,4.91102,251.0,274,272,0.2213,5.321902151394422,0.7840257268554169,1.956581673306773,DRAK2,CAMK,Human,A,CHK1,CAMK,Human,A
3lm5,2cke,theseus,3.76871,268.0,274,301,0.3396,3.853084104477612,0.7215119588527881,1.4062350746268657,DRAK2,CAMK,Human,A,DAPK2,CAMK,Human,A
3lm5,6cjw,theseus,6.70732,258.0,274,270,0.2285,7.0192883720930235,0.8253291773936733,2.599736434108527,DRAK2,CAMK,Human,A,MNK2,CAMK,Human,A
3lm5,5auu,theseus,2.82967,260.0,274,274,0.3027,2.9820368461538465,0.6711905610274309,1.0883346153846154,DRAK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3lm5,2vn9,theseus,3.4942,262.0,274,301,0.2641,3.654239694656489,0.7127577080322265,1.3336641221374046,DRAK2,CAMK,Human,A,CaMK2d,CAMK,Human,A
3lm5,5op4,theseus,5.60981,244.0,274,259,0.2264,5.95467536885246,0.8011955961605812,2.2991024590163933,DRAK2,CAMK,Human,A,CHK1,CAMK,Human,A
3lm5,3zxt,theseus,5.49255,249.0,274,249,0.3614,5.49255,0.7854859815088916,2.205843373493976,DRAK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3lm5,2hxl,theseus,4.90236,251.0,274,272,0.2877,5.312517609561753,0.7837335943909145,1.9531314741035857,DRAK2,CAMK,Human,A,CHK1,CAMK,Human,A
3lm5,1zws,theseus,3.29272,264.0,274,278,0.5521,3.4174442424242426,0.6984062191293159,1.2472424242424243,DRAK2,CAMK,Human,A,DAPK2,CAMK,Human,A
3lm5,5n4z,theseus,3.88583,251.0,274,272,0.2266,4.210939282868527,0.7429151338576627,1.5481394422310755,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,4bzn,theseus,4.07798,251.0,274,272,0.2268,4.419165577689243,0.7517711815719339,1.6246932270916334,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,6vru,theseus,3.89129,251.0,274,273,0.2188,4.232359243027889,0.7441128108865187,1.5503147410358566,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,4wsy,theseus,3.88689,252.0,274,273,0.2382,4.2107975,0.742887548037854,1.5424166666666668,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,5auy,theseus,2.81997,261.0,274,275,0.264,2.960428275862069,0.6691896218976268,1.080448275862069,DRAK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3lm5,4fg7,theseus,5.28375,249.0,274,250,0.2237,5.304969879518072,0.7797643037578817,2.121987951807229,DRAK2,CAMK,Human,A,CaMK1a,CAMK,Human,A
3lm5,4bky,theseus,4.65906,249.0,274,311,0.2516,5.126837108433736,0.778596674876302,1.8711084337349397,DRAK2,CAMK,Human,A,MELK,CAMK,Human,A
3lm5,1jkk,theseus,3.95457,263.0,274,277,0.2587,4.1199702661596955,0.736001187994654,1.503638783269962,DRAK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3lm5,2xj2,theseus,4.09276,251.0,274,273,0.2507,4.45148796812749,0.7533307269048519,1.630581673306773,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,4d2p,theseus,4.85782,251.0,274,313,0.3811,5.302958884462152,0.7838023953893859,1.935386454183267,DRAK2,CAMK,Human,A,MELK,CAMK,Human,A
3lm5,2ycq,theseus,8.19656,256.0,274,285,0.2715,8.772880624999999,0.855431391976311,3.20178125,DRAK2,CAMK,Human,A,CHK2,CAMK,Human,A
3lm5,5eak,theseus,3.45433,254.0,274,305,0.2721,3.7263244881889768,0.7192538464516713,1.359972440944882,DRAK2,CAMK,Human,A,MARK2,CAMK,Human,A
3lm5,3kc3,theseus,7.59364,262.0,274,288,0.6997,7.9414403053435105,0.8422473888843791,2.898335877862595,DRAK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3lm5,4k18,theseus,3.91344,253.0,274,277,0.3041,4.238270988142293,0.7440713214786632,1.546814229249012,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,3fhr,theseus,4.32063,232.0,274,273,0.3151,5.0841896120689665,0.7808574939043584,1.8623405172413796,DRAK2,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
3lm5,3dls,theseus,6.08034,258.0,274,285,0.4221,6.457415348837209,0.8136327298343777,2.3567209302325582,DRAK2,CAMK,Human,A,PASK,CAMK,Human,A
3lm5,4k0y,theseus,3.89462,252.0,274,274,0.2197,4.234626507936508,0.7441895814719109,1.545484126984127,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,5auv,theseus,2.82044,261.0,274,275,0.2273,2.960921685823755,0.6692256091761698,1.0806283524904214,DRAK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3lm5,2e9u,theseus,4.80352,254.0,274,269,0.2188,5.087192440944882,0.7752578453520149,1.8911496062992126,DRAK2,CAMK,Human,A,CHK1,CAMK,Human,A
3lm5,3kga,theseus,5.56602,251.0,274,290,0.2237,6.076053705179283,0.8054710495377235,2.2175378486055775,DRAK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3lm5,4uv0,theseus,3.86089,267.0,274,300,0.3079,3.962111835205992,0.7273180046935896,1.4460262172284644,DRAK2,CAMK,Human,A,DAPK1,CAMK,Human,A
3lm5,7oal,theseus,3.53602,264.0,274,298,0.3417,3.6699601515151516,0.7129768059986765,1.3394015151515153,DRAK2,CAMK,Human,A,CASK,CAMK,Human,A
3lm5,3fyk,theseus,5.06847,241.0,274,282,0.22,5.7624928630705385,0.799039959077228,2.1030995850622407,DRAK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
3lm5,6xf0,theseus,2.57057,258.0,274,268,0.2559,2.670204496124031,0.6452000780687684,0.9963449612403101,DRAK2,CAMK,Human,A,CaMK2a,CAMK,Human,A
3lm5,4bzo,theseus,4.05006,251.0,274,272,0.2171,4.388909641434263,0.7505224475743714,1.613569721115538,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,2yer,theseus,4.28278,254.0,274,268,0.2203,4.51883874015748,0.7541090815313987,1.6861338582677163,DRAK2,CAMK,Human,A,CHK1,CAMK,Human,A
3lm5,2pzy,theseus,7.84186,262.0,274,291,0.4164,8.201029160305344,0.8464389902497518,2.9930763358778623,DRAK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3lm5,1yxu,theseus,3.93529,252.0,274,273,0.3425,4.263230833333334,0.7451770749398166,1.5616230158730158,DRAK2,CAMK,Human,A,PIM1,CAMK,Human,A
3lm5,3m42,theseus,5.56893,251.0,274,290,0.2208,6.079230358565737,0.805551129443147,2.2186972111553787,DRAK2,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
3lm5,4qyh,theseus,5.72585,245.0,274,264,0.2584,6.169895510204082,0.8072956357814404,2.3370816326530615,DRAK2,CAMK,Human,A,CHK1,CAMK,Human,A
3lm5,2e9o,theseus,4.76377,254.0,274,269,0.2249,5.045095,0.7738316274916437,1.8755,DRAK2,CAMK,Human,A,CHK1,CAMK,Human,A
4nif,5av2,theseus,6.66545,258.0,313,275,0.3633,7.104646317829458,0.8276140695672407,2.5835077519379843,RSK3-b,CAMK,Human,A,DAPK1,CAMK,Human,A
4nif,5a6o,theseus,5.3195,256.0,313,265,0.3693,5.506513671875,0.7874846953147956,2.0779296874999997,RSK3-b,CAMK,Human,A,DAPK3,CAMK,Human,A
4nif,5n50,theseus,8.03264,259.0,313,273,0.3511,8.466836756756758,0.8506858892989165,3.101405405405406,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,6c9g,theseus,15.73822,298.0,313,385,0.4512,16.530412281879194,0.9171408678480385,5.281281879194632,RSK3-b,CAMK,Human,A,AMPKa1,CAMK,Human,A
4nif,1zlt,theseus,7.61404,263.0,313,272,0.3515,7.874596501901141,0.8408445156539306,2.8950722433460077,RSK3-b,CAMK,Human,A,CHK1,CAMK,Human,A
4nif,2cke,theseus,7.47303,283.0,313,301,0.4743,7.9483463957597165,0.8427960202417616,2.6406466431095406,RSK3-b,CAMK,Human,A,DAPK2,CAMK,Human,A
4nif,6cjw,theseus,5.68239,254.0,313,270,0.3456,6.040335826771654,0.8034861495419847,2.237161417322835,RSK3-b,CAMK,Human,A,MNK2,CAMK,Human,A
4nif,5auu,theseus,6.6462,257.0,313,274,0.3588,7.085831906614786,0.8272479527543238,2.586070038910506,RSK3-b,CAMK,Human,A,DAPK1,CAMK,Human,A
4nif,2vn9,theseus,6.5455,283.0,313,301,0.4642,6.961821554770317,0.8246726708731507,2.3128975265017666,RSK3-b,CAMK,Human,A,CaMK2d,CAMK,Human,A
4nif,5op4,theseus,6.99164,252.0,313,259,0.3448,7.1858522222222225,0.8281114855769457,2.7744603174603175,RSK3-b,CAMK,Human,A,CHK1,CAMK,Human,A
4nif,3zxt,theseus,4.60094,247.0,313,249,0.4191,4.638194574898785,0.7561031578740325,1.862728744939271,RSK3-b,CAMK,Human,A,DAPK1,CAMK,Human,A
4nif,2hxl,theseus,7.60295,263.0,313,272,0.3446,7.863126996197718,0.8406506186950988,2.8908555133079847,RSK3-b,CAMK,Human,A,CHK1,CAMK,Human,A
4nif,1zws,theseus,6.64179,261.0,313,278,0.5845,7.074397011494254,0.8269910977146753,2.544747126436782,RSK3-b,CAMK,Human,A,DAPK2,CAMK,Human,A
4nif,5n4z,theseus,8.01993,258.0,313,272,0.3541,8.455119999999999,0.8505160307820622,3.1085000000000003,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,4bzn,theseus,8.13101,258.0,313,272,0.427,8.572227596899225,0.8522401157223466,3.1515542635658913,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,6vru,theseus,8.23511,259.0,313,273,0.3518,8.680251081081082,0.8537913116304205,3.179579150579151,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,4wsy,theseus,8.06432,259.0,313,273,0.3515,8.50022918918919,0.8511804640336609,3.1136370656370658,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,5auy,theseus,6.66198,258.0,313,275,0.3528,7.100947674418604,0.8275407810785895,2.5821627906976743,RSK3-b,CAMK,Human,A,DAPK1,CAMK,Human,A
4nif,4fg7,theseus,6.17186,244.0,313,250,0.3466,6.3236270491803275,0.809154047871726,2.529450819672131,RSK3-b,CAMK,Human,A,CaMK1a,CAMK,Human,A
4nif,4bky,theseus,21.42219,288.0,313,311,0.3688,23.132989895833333,0.9393852386302061,7.438260416666667,RSK3-b,CAMK,Human,A,MELK,CAMK,Human,A
4nif,1jkk,theseus,7.10267,260.0,313,277,0.3479,7.567075346153846,0.8362981049726463,2.7317961538461537,RSK3-b,CAMK,Human,A,DAPK1,CAMK,Human,A
4nif,2xj2,theseus,8.30619,259.0,313,273,0.3582,8.755173243243243,0.8548511028000093,3.2070231660231667,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,4d2p,theseus,21.6499,290.0,313,313,0.5467,23.366961034482756,0.9399510413204795,7.465482758620689,RSK3-b,CAMK,Human,A,MELK,CAMK,Human,A
4nif,2ycq,theseus,12.15931,275.0,313,285,0.355,12.601466727272728,0.8940244823821666,4.421567272727273,RSK3-b,CAMK,Human,A,CHK2,CAMK,Human,A
4nif,5eak,theseus,20.24738,289.0,313,305,0.395,21.36834221453287,0.9346326487397112,7.00601384083045,RSK3-b,CAMK,Human,A,MARK2,CAMK,Human,A
4nif,3kc3,theseus,3.57874,268.0,313,288,0.791,3.845810149253731,0.7250905201632103,1.3353507462686567,RSK3-b,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4nif,4k18,theseus,8.31861,262.0,313,277,0.35,8.794866297709923,0.855471930527698,3.1750419847328244,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,3fhr,theseus,9.75067,258.0,313,273,0.4296,10.31756941860465,0.8739734423213167,3.7793294573643412,RSK3-b,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
4nif,3dls,theseus,7.65637,256.0,313,285,0.5256,8.5236931640625,0.8527907786707944,2.99076953125,RSK3-b,CAMK,Human,A,PASK,CAMK,Human,A
4nif,4k0y,theseus,8.20076,260.0,313,274,0.3673,8.642339384615385,0.8532448629142084,3.154138461538462,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,5auv,theseus,6.65918,258.0,313,275,0.3465,7.097963178294574,0.8274815979483019,2.581077519379845,RSK3-b,CAMK,Human,A,DAPK1,CAMK,Human,A
4nif,2e9u,theseus,7.1403,257.0,313,269,0.3426,7.473699221789883,0.8341106983168023,2.7783268482490273,RSK3-b,CAMK,Human,A,CHK1,CAMK,Human,A
4nif,3kga,theseus,3.9396,264.0,313,290,0.3538,4.327590909090909,0.7488823844688398,1.4922727272727272,RSK3-b,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4nif,4uv0,theseus,7.84764,284.0,313,300,0.3451,8.289760563380282,0.8480615662636883,2.7632535211267606,RSK3-b,CAMK,Human,A,DAPK1,CAMK,Human,A
4nif,7oal,theseus,7.34791,282.0,313,298,0.5312,7.764812695035461,0.8395403613427835,2.605641843971631,RSK3-b,CAMK,Human,A,CASK,CAMK,Human,A
4nif,3fyk,theseus,3.36753,254.0,313,282,0.3452,3.738753779527559,0.7223252643523375,1.325799212598425,RSK3-b,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
4nif,6xf0,theseus,6.77152,258.0,313,268,0.3716,7.0339820155038755,0.8253963094793202,2.6246201550387593,RSK3-b,CAMK,Human,A,CaMK2a,CAMK,Human,A
4nif,4bzo,theseus,8.12829,258.0,313,272,0.3405,8.56936,0.8521983734311157,3.1504999999999996,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,2yer,theseus,6.98075,256.0,313,268,0.3597,7.30797265625,0.8310190134293858,2.7268554687499997,RSK3-b,CAMK,Human,A,CHK1,CAMK,Human,A
4nif,2pzy,theseus,3.93867,269.0,313,291,0.4545,4.260791710037175,0.7449769334469892,1.464189591078067,RSK3-b,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4nif,1yxu,theseus,8.08651,259.0,313,273,0.5016,8.52361864864865,0.85152493824827,3.1222046332046336,RSK3-b,CAMK,Human,A,PIM1,CAMK,Human,A
4nif,3m42,theseus,3.92453,264.0,313,290,0.3779,4.311036742424242,0.7481847493804442,1.4865643939393938,RSK3-b,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
4nif,4qyh,theseus,7.23784,257.0,313,264,0.387,7.434979610894942,0.8328674639853137,2.816280155642023,RSK3-b,CAMK,Human,A,CHK1,CAMK,Human,A
4nif,2e9o,theseus,7.10427,257.0,313,269,0.343,7.435986887159533,0.8334160442044086,2.7643073929961086,RSK3-b,CAMK,Human,A,CHK1,CAMK,Human,A
5av2,5a6o,theseus,6.73739,263.0,275,265,0.2664,6.788624904942966,0.8192726331384967,2.561745247148289,DAPK1,CAMK,Human,A,DAPK3,CAMK,Human,A
5av2,5n50,theseus,4.3677,255.0,275,273,0.2279,4.676008235294118,0.7611568665721495,1.7128235294117649,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5av2,6c9g,theseus,3.03628,259.0,275,385,0.3918,3.2238494208494206,0.6885017066272652,1.1723088803088804,DAPK1,CAMK,Human,A,AMPKa1,CAMK,Human,A
5av2,1zlt,theseus,4.19747,255.0,275,272,0.2208,4.477301333333333,0.7531196466864404,1.6460666666666668,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5av2,2cke,theseus,1.50939,275.0,275,301,0.3454,1.50939,0.5015601168343087,0.5488690909090909,DAPK1,CAMK,Human,A,DAPK2,CAMK,Human,A
5av2,6cjw,theseus,7.32803,253.0,275,270,0.2251,7.820427272727272,0.8407454370861234,2.8964545454545454,DAPK1,CAMK,Human,A,MNK2,CAMK,Human,A
5av2,5auu,theseus,0.29596,274.0,275,274,0.2205,0.29596,0.1647920889106662,0.10801459854014599,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5av2,2vn9,theseus,2.09693,264.0,275,301,0.256,2.1843020833333333,0.5995981597350108,0.7942916666666666,DAPK1,CAMK,Human,A,CaMK2d,CAMK,Human,A
5av2,5op4,theseus,6.87162,248.0,275,259,0.2175,7.176409596774193,0.8284037663512603,2.7708145161290325,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5av2,3zxt,theseus,4.90595,248.0,275,249,0.3145,4.925732056451612,0.7667793223487538,1.9782056451612902,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5av2,2hxl,theseus,4.21197,255.0,275,272,0.3077,4.492768,0.7537463595583649,1.6517529411764706,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5av2,1zws,theseus,1.52059,275.0,275,278,0.4929,1.52059,0.5034082745423908,0.5529418181818182,DAPK1,CAMK,Human,A,DAPK2,CAMK,Human,A
5av2,5n4z,theseus,4.41906,254.0,275,272,0.2218,4.732221732283465,0.7632903026664875,1.7397874015748032,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5av2,4bzn,theseus,4.57184,254.0,275,272,0.2301,4.8958286614173225,0.7692464061801857,1.7999370078740156,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5av2,6vru,theseus,4.32632,254.0,275,273,0.2191,4.649942362204724,0.7604001494150932,1.7032755905511812,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5av2,4wsy,theseus,4.39898,255.0,275,273,0.3077,4.709496235294118,0.762423358951107,1.7250901960784313,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5av2,5auy,theseus,0.2488,275.0,275,275,0.2187,0.2488,0.14226898444647762,0.09047272727272727,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5av2,4fg7,theseus,3.16243,249.0,275,250,0.2265,3.1751305220883537,0.6795611077522944,1.2700522088353414,DAPK1,CAMK,Human,A,CaMK1a,CAMK,Human,A
5av2,4bky,theseus,3.82124,242.0,275,311,0.2355,4.3423181818181815,0.7518149578081343,1.5790247933884298,DAPK1,CAMK,Human,A,MELK,CAMK,Human,A
5av2,1jkk,theseus,0.31193,275.0,275,277,0.2253,0.31193,0.1721534496365753,0.1134290909090909,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5av2,2xj2,theseus,4.66478,254.0,275,273,0.2221,5.013720236220473,0.7735547089336758,1.8365275590551184,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5av2,4d2p,theseus,3.0867,244.0,275,313,0.3505,3.4788627049180327,0.7096994049904213,1.2650409836065575,DAPK1,CAMK,Human,A,MELK,CAMK,Human,A
5av2,2ycq,theseus,9.37326,258.0,275,285,0.306,9.990877906976744,0.8705440046819285,3.633046511627907,DAPK1,CAMK,Human,A,CHK2,CAMK,Human,A
5av2,5eak,theseus,2.86544,247.0,275,305,0.2716,3.1902672064777327,0.691250804739838,1.1600971659919028,DAPK1,CAMK,Human,A,MARK2,CAMK,Human,A
5av2,3kc3,theseus,7.3859,252.0,275,288,0.6282,8.060009920634922,0.8452604688326449,2.9309126984126985,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5av2,4k18,theseus,4.42212,256.0,275,277,0.2149,4.750324218749999,0.7641487963035564,1.727390625,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5av2,3fhr,theseus,3.32833,224.0,275,273,0.3197,4.0564021875,0.7448907127686968,1.485861607142857,DAPK1,CAMK,Human,A,MAPKAPK3,CAMK,Human,A
5av2,3dls,theseus,5.75783,261.0,275,285,0.3909,6.066679118773947,0.803810086006663,2.206065134099617,DAPK1,CAMK,Human,A,PASK,CAMK,Human,A
5av2,4k0y,theseus,4.42651,255.0,275,274,0.2216,4.756328392156862,0.7643868589838478,1.7358862745098043,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5av2,5auv,theseus,0.22974,275.0,275,275,0.2144,0.22974,0.13281764889520964,0.08354181818181819,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5av2,2e9u,theseus,4.21354,258.0,275,269,0.2166,4.393187054263566,0.7481615795305732,1.6331550387596898,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5av2,3kga,theseus,4.70981,239.0,275,290,0.2249,5.419237447698745,0.7899536658791563,1.9706317991631799,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5av2,4uv0,theseus,1.64184,274.0,275,300,0.2186,1.647832116788321,0.5243025687522903,0.5992116788321168,DAPK1,CAMK,Human,A,DAPK1,CAMK,Human,A
5av2,7oal,theseus,2.19287,267.0,275,298,0.4272,2.258573970037453,0.6055854283713116,0.8212996254681648,DAPK1,CAMK,Human,A,CASK,CAMK,Human,A
5av2,3fyk,theseus,3.77533,229.0,275,282,0.2216,4.533693231441048,0.7630479988929603,1.6486157205240173,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,X
5av2,6xf0,theseus,2.11151,265.0,275,268,0.2515,2.135413886792453,0.5892932940889866,0.7967962264150944,DAPK1,CAMK,Human,A,CaMK2a,CAMK,Human,A
5av2,4bzo,theseus,4.5483,254.0,275,272,0.2191,4.870620472440945,0.7683483125673493,1.7906692913385829,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
5av2,2yer,theseus,3.75107,258.0,275,268,0.2222,3.896460310077519,0.7249631183329086,1.4539031007751937,DAPK1,CAMK,Human,A,CHK1,CAMK,Human,A
5av2,2pzy,theseus,7.61115,252.0,275,291,0.3392,8.305818452380954,0.8490860099987378,3.020297619047619,DAPK1,CAMK,Human,A,MAPKAPK2,CAMK,Human,A
5av2,1yxu,theseus,4.43764,255.0,275,273,0.3264,4.750885176470588,0.763970221499687,1.7402509803921569,DAPK1,CAMK,Human,A,PIM1,CAMK,Human,A
