1ksw,4rx8,mda_global_10_50,12.405424184801577,268,449,269,0.6704,12.451713081013523,0.8925279499148361,4.628889621194618,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,3f66,mda_global_10_50,17.213351762486752,288,449,288,0.878,17.213351762486752,0.9198433279597225,5.976858250863455,SRC,TK,Human,A,MET,TK,Human,A
1ksw,3q32,mda_global_10_50,15.57535236823792,275,449,291,0.9676,16.48155468784449,0.9169675571781837,5.663764497541062,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4cd0,mda_global_10_50,19.044353019719054,287,449,295,0.4799,19.57520606556488,0.9289605538778161,6.635663073072841,SRC,TK,Human,A,ALK,TK,Human,A
1ksw,3cc6,mda_global_10_50,14.657012534997195,269,449,269,0.4866,14.657012534997195,0.9071610548824607,5.448703544608623,SRC,TK,Human,A,PYK2,TK,Human,A
1ksw,3acj,mda_global_10_50,5.321786586274024,270,449,270,0.4272,5.321786586274024,0.7801162523878834,1.9710320689903795,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,4fvr,mda_global_10_50,19.832091701594805,273,449,274,0.5158,19.904736726142772,0.9299391041698118,7.264502454796632,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,6e6e,mda_global_10_50,5.875080796808366,265,449,266,0.5593,5.897250913022736,0.7973741490237479,2.217011621437119,SRC,TK,Human,A,SRC,TK,Human,A
1ksw,6wtp,mda_global_10_50,14.337828761935763,258,449,274,0.4374,15.226996437094568,0.9108004453159271,5.557297969742543,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4r1v,mda_global_10_50,15.142663836185175,286,449,289,0.5084,15.30150296733397,0.9108025750425202,5.294637704959851,SRC,TK,Human,A,MET,TK,Human,A
1ksw,6vnk,mda_global_10_50,15.322702385056823,279,449,296,0.6367,16.25634374902086,0.9159385108424934,5.492008023317858,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4yjt,mda_global_10_50,13.682500797553821,268,449,268,0.4272,13.682500797553821,0.9012020470144367,5.105410745355903,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,5hhw,mda_global_10_50,18.655526356144346,301,449,306,0.4512,18.965418820532125,0.9267907964049042,6.197849287755597,SRC,TK,Human,A,INSR,TK,Human,A
1ksw,6tpf,mda_global_10_50,15.041570915056605,269,449,286,0.4584,15.99215346359178,0.914690700597275,5.591662050206916,SRC,TK,Human,A,JAK1,TK,Human,A
1ksw,5fbo,mda_global_10_50,7.833030094425512,251,449,255,0.3961,7.957859259276914,0.8417917348319781,3.1207291212850645,SRC,TK,Human,A,BTK,TK,Human,A
1ksw,6wtn,mda_global_10_50,14.71446345738078,268,449,285,0.3974,15.647843602065382,0.9129888469916068,5.490471439321187,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,6obl,mda_global_10_50,19.983794301450654,271,449,272,0.4819,20.05753523983239,0.9304356821921079,7.374093838173674,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,6z4d,mda_global_10_50,13.456135587863857,269,449,269,0.4202,13.456135587863857,0.8997067129280926,5.0022808876817315,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,2ofu,mda_global_10_50,5.834442856263954,272,449,272,0.5577,5.834442856263954,0.7954854882100648,2.145015755979395,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,4e6q,mda_global_10_50,18.85109179124862,280,449,296,0.4658,19.928297036462826,0.9302645807041074,6.732532782588793,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,2x9f,mda_global_10_50,12.078015204426514,264,449,265,0.4631,12.123765262019038,0.889942610922363,4.575005759252467,SRC,TK,Human,A,EphB4,TK,Human,A
1ksw,5t68,mda_global_10_50,12.284831962090388,266,449,266,0.3942,12.284831962090388,0.8911847453690299,4.618357880485108,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,6p69,mda_global_10_50,12.893531569999281,282,449,288,0.3981,13.167862028935437,0.8979501226405437,4.572174315602582,SRC,TK,Human,A,FGFR1,TK,Human,A
1ksw,6yr9,mda_global_10_50,13.412378516483837,259,449,260,0.4516,13.464163761721228,0.8997978175036596,5.178524523738933,SRC,TK,Human,A,FAK,TK,Human,A
1ksw,2r4b,mda_global_10_50,15.533943684100388,289,449,292,0.8543,15.695195694661983,0.9128421658684341,5.375067018719857,SRC,TK,Human,A,ErbB4,TK,Human,A
1ksw,3w2q,mda_global_10_50,15.69125319746452,283,449,307,0.4946,17.02196018240851,0.91954531369936,5.544612437266615,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,4cmu,mda_global_10_50,19.737045239031016,287,449,294,0.9841,20.218436586324454,0.9310447021617856,6.877019247049134,SRC,TK,Human,A,ALK,TK,Human,A
1ksw,2gs2,mda_global_10_50,15.847181482213486,284,449,305,0.5055,17.01898011294054,0.9194647946145111,5.579993479652636,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,2g15,mda_global_10_50,16.790696286063753,298,449,301,0.6571,16.95973014129258,0.9188057515951491,5.634461840960991,SRC,TK,Human,A,MET,TK,Human,A
1ksw,5fxq,mda_global_10_50,14.28009272144198,290,449,302,0.6477,14.87099310991544,0.9087081372184549,4.92416990394551,SRC,TK,Human,A,IGF1R,TK,Human,A
1ksw,4j99,mda_global_10_50,13.31446754955846,277,449,280,1.0355,13.458667559120464,0.8998286127962267,4.806666985400166,SRC,TK,Human,A,FGFR2,TK,Human,A
1ksw,6g3c,mda_global_10_50,20.07406035489111,271,449,272,0.6851,20.14813437834089,0.9307267398940658,7.407402344978269,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,2of4,mda_global_10_50,5.322058102448071,271,449,271,0.5841,5.322058102448071,0.7801250037050065,1.9638590783941219,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,2rfd,mda_global_10_50,13.744121013364872,268,449,288,0.5093,14.769801686004042,0.9084110018280344,5.128403363195848,SRC,TK,Human,A,EGFR,TK,Human,A
6e4f,6db4,mda_global_10_50,5.0189075891887835,260,270,276,0.4177,5.211942496465276,0.7783908689102559,1.9303490727649169,BTK,TK,Human,A,JAK3,TK,Human,A
6e4f,4zsa,mda_global_10_50,3.8959329631626103,269,270,289,0.5534,3.9104159853305007,0.723038637645801,1.4483022167890744,BTK,TK,Human,A,FGFR1,TK,Human,A
6e4f,3qti,mda_global_10_50,4.600109208157006,260,270,292,0.4293,4.777036485393814,0.7631764617324073,1.7692727723680792,BTK,TK,Human,A,MET,TK,Human,A
6e4f,5tq8,mda_global_10_50,5.178945634529873,265,270,291,0.3952,5.276661589898361,0.7795573128136611,1.9543191073697634,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,5vgo,mda_global_10_50,1.0303104547626423,265,270,265,0.4355,1.0303104547626423,0.40718736818375556,0.3887963980236386,BTK,TK,Human,A,BTK,TK,Human,A
6e4f,5x27,mda_global_10_50,7.296344602209115,261,270,302,0.4325,7.547942691940464,0.8351378251505951,2.7955343303483198,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,6tfw,mda_global_10_50,2.9471473726716506,254,270,266,0.408,3.086382681616768,0.6778644489124974,1.1602942412093111,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,6z4b,mda_global_10_50,2.927205775587542,257,270,271,0.611,3.0752745502281567,0.6774389190768332,1.1389905741585766,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,5ttv,mda_global_10_50,5.090211680491506,263,270,280,0.449,5.225692599744131,0.7782689413646963,1.9354417036089375,BTK,TK,Human,A,JAK3,TK,Human,A
6e4f,6ssb,mda_global_10_50,4.9364524457195005,261,270,268,0.4365,5.068847722041479,0.7730168046650402,1.8913610903139848,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,4zse,mda_global_10_50,5.908077822026078,258,270,297,0.3436,6.182872139329617,0.8064843039943552,2.289952644196154,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,4rx8,mda_global_10_50,4.9179644700665435,261,270,269,0.4384,5.068706676045595,0.7732060433889463,1.8842775747381393,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,3f66,mda_global_10_50,4.253796191824493,267,270,288,0.5679,4.301591654653982,0.7421884987764983,1.5931820943162895,BTK,TK,Human,A,MET,TK,Human,A
6e4f,3q32,mda_global_10_50,4.967711297372171,266,270,291,0.5783,5.042413722896564,0.7715018944648565,1.8675606381098389,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4cd0,mda_global_10_50,4.980428078899676,264,270,295,0.5122,5.0936196261473965,0.7736585222398258,1.8865257874619985,BTK,TK,Human,A,ALK,TK,Human,A
6e4f,3cc6,mda_global_10_50,3.088965331115131,257,270,269,0.4746,3.2331971753695337,0.6876565347716346,1.2019320354533582,BTK,TK,Human,A,PYK2,TK,Human,A
6e4f,3acj,mda_global_10_50,4.047511881230039,268,270,270,0.4568,4.077717193776532,0.7316040197522289,1.5102656273246415,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,4fvr,mda_global_10_50,3.5557347513607254,256,270,274,0.4371,3.750188995575765,0.7186345219734105,1.3889588872502834,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,6e6e,mda_global_10_50,3.194816009202351,255,270,266,0.4317,3.332631601756178,0.6936616377783542,1.2528690232166082,BTK,TK,Human,A,SRC,TK,Human,A
6e4f,6wtp,mda_global_10_50,4.926260835434822,250,270,274,0.3611,5.320361702269608,0.7838091343369935,1.9705043341739288,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4r1v,mda_global_10_50,3.76202987833426,269,270,289,0.569,3.776015119517659,0.7159907907777726,1.3985241183398736,BTK,TK,Human,A,MET,TK,Human,A
6e4f,6vnk,mda_global_10_50,5.141517723629299,270,270,296,0.5309,5.141517723629299,0.7741480091721692,1.9042658235664072,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4yjt,mda_global_10_50,4.887637514971709,261,270,268,0.6501,5.018723578591639,0.7712821775927903,1.8726580517132982,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,5hhw,mda_global_10_50,5.884716662479001,270,270,306,0.4258,5.884716662479001,0.7968777857624045,2.1795246898070375,BTK,TK,Human,A,INSR,TK,Human,A
6e4f,6tpf,mda_global_10_50,5.419468734279208,265,270,286,0.4439,5.52172286134108,0.7872199760144443,2.0450825412374374,BTK,TK,Human,A,JAK1,TK,Human,A
6e4f,5fbo,mda_global_10_50,1.1428905736050754,252,270,255,0.4131,1.1564964137670406,0.43909071007132927,0.4535280053988395,BTK,TK,Human,A,BTK,TK,Human,A
6e4f,6wtn,mda_global_10_50,4.887947486711706,259,270,285,0.4062,5.095543712016064,0.7747141168368123,1.8872384118578016,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,6obl,mda_global_10_50,6.747460437640767,258,270,272,0.4175,7.0612958068333604,0.8261793012973286,2.6152947432716154,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,6z4d,mda_global_10_50,3.5225675107240555,255,270,269,0.4581,3.715963374057925,0.71683362758479,1.381399023813355,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,2ofu,mda_global_10_50,4.205842474434959,268,270,272,0.4154,4.2372293585725345,0.7390517007838813,1.5693442068787162,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,4e6q,mda_global_10_50,5.2024236456778254,270,270,296,0.4909,5.2024236456778254,0.7762003598553038,1.9268235724732685,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,2x9f,mda_global_10_50,3.2522123017316718,254,270,265,0.3662,3.393056141570445,0.6974104199242015,1.280398543988847,BTK,TK,Human,A,EphB4,TK,Human,A
6e4f,5t68,mda_global_10_50,5.092383687554648,260,270,266,0.4577,5.209900234190524,0.7775778528183086,1.9586091105979413,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,6p69,mda_global_10_50,4.091759185309654,269,270,288,0.4948,4.106970185998538,0.7327379640068159,1.5211000688883474,BTK,TK,Human,A,FGFR1,TK,Human,A
6e4f,6yr9,mda_global_10_50,3.2186685404737783,251,270,260,0.4331,3.334078966227818,0.6930753135876013,1.2823380639337763,BTK,TK,Human,A,FAK,TK,Human,A
6e4f,2r4b,mda_global_10_50,6.633692712437761,269,270,292,0.461,6.6583532801419905,0.8162624287042265,2.4660567704229597,BTK,TK,Human,A,ErbB4,TK,Human,A
6e4f,3w2q,mda_global_10_50,7.440682204229125,269,270,307,0.4143,7.468342732869382,0.8328466541465332,2.766052864025697,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,4cmu,mda_global_10_50,4.617753992517479,263,270,294,0.4285,4.740659992318325,0.7611452480218458,1.7557999971549352,BTK,TK,Human,A,ALK,TK,Human,A
6e4f,2gs2,mda_global_10_50,7.96981553398483,269,270,305,0.5588,7.9994431010256655,0.8421864777316749,2.96275670408358,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,2g15,mda_global_10_50,4.294880056660277,270,270,301,0.3897,4.294880056660277,0.7411508115209404,1.5906963172815842,BTK,TK,Human,A,MET,TK,Human,A
6e4f,5fxq,mda_global_10_50,6.168949401383232,268,270,302,0.5113,6.214986337214451,0.8058495614757429,2.3018467915609078,BTK,TK,Human,A,IGF1R,TK,Human,A
6e4f,4j99,mda_global_10_50,4.5391724174164265,266,270,280,0.4534,4.607430649257275,0.755287698967532,1.706455796021213,BTK,TK,Human,A,FGFR2,TK,Human,A
6e4f,6g3c,mda_global_10_50,6.745871752147139,258,270,272,0.3406,7.059633228991193,0.82614581224598,2.6146789737004417,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,2of4,mda_global_10_50,4.087822768402234,269,270,271,0.4231,4.1030191355710155,0.7325496876707904,1.5196367168781542,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,2rfd,mda_global_10_50,6.560702355391057,254,270,288,0.417,6.973974944707029,0.8248987430422656,2.582953683224826,BTK,TK,Human,A,EGFR,TK,Human,A
6db4,4zsa,mda_global_10_50,5.687294440514165,265,276,289,0.5219,5.92337081351664,0.799586169048983,2.1461488454770437,JAK3,TK,Human,A,FGFR1,TK,Human,A
6db4,3qti,mda_global_10_50,7.874563651242247,254,276,292,0.5014,8.556612471428583,0.8527007253495156,3.1002219099378925,JAK3,TK,Human,A,MET,TK,Human,A
6db4,5tq8,mda_global_10_50,1.826995343353404,276,276,291,0.4579,1.826995343353404,0.5491427413637153,0.6619548345483348,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,5vgo,mda_global_10_50,4.998993344272289,260,276,265,0.4614,5.095127831662142,0.7735334638286204,1.9226897477970344,JAK3,TK,Human,A,BTK,TK,Human,A
6db4,5x27,mda_global_10_50,7.751100408744475,256,276,302,0.4396,8.356655128177637,0.8495641935107476,3.0277735971658104,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,6tfw,mda_global_10_50,5.261188467352068,251,276,266,0.3545,5.575602120779482,0.7906092480760111,2.0960910228494294,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,6z4b,mda_global_10_50,4.758295905985902,253,276,271,0.4736,5.096830792577784,0.7761794400328883,1.8807493699549018,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,5ttv,mda_global_10_50,0.6290473710621586,275,276,280,0.4397,0.6313348160478391,0.29800301399611684,0.22874449856805765,JAK3,TK,Human,A,JAK3,TK,Human,A
6db4,6ssb,mda_global_10_50,3.2946097795407305,259,276,268,0.4068,3.409094289254501,0.6976158242156408,1.272050107930784,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,4zse,mda_global_10_50,13.764204555763136,272,276,297,0.5368,13.966619328642006,0.9031499253839372,5.060369321971741,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,4rx8,mda_global_10_50,3.3155538236525,260,276,269,0.3727,3.4303229944712403,0.6988923697876552,1.2752130090971154,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,3f66,mda_global_10_50,9.885986116339913,262,276,288,0.4768,10.414244916449679,0.8749174897035987,3.773277143641188,JAK3,TK,Human,A,MET,TK,Human,A
6db4,3q32,mda_global_10_50,1.742343262947762,274,276,291,0.3773,1.755061096983877,0.5407119005233331,0.6358917018057525,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4cd0,mda_global_10_50,9.743465772065585,262,276,295,0.4683,10.26410898125993,0.8733319641377691,3.7188800656738876,JAK3,TK,Human,A,ALK,TK,Human,A
6db4,3cc6,mda_global_10_50,4.2861987989444446,255,276,269,0.3512,4.521519517317865,0.7542043971109889,1.6808622740958608,JAK3,TK,Human,A,PYK2,TK,Human,A
6db4,3acj,mda_global_10_50,3.8950922890157758,259,276,270,0.3397,4.060520919051195,0.7332549075992825,1.5038966366856277,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,4fvr,mda_global_10_50,7.039731836560238,262,276,274,0.4535,7.362162302356889,0.8320151637076133,2.6869205483054346,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,6e6e,mda_global_10_50,3.5621388155289218,250,276,266,0.3879,3.7901156997227727,0.7214394130748023,1.4248555262115687,JAK3,TK,Human,A,SRC,TK,Human,A
6db4,6wtp,mda_global_10_50,2.1589855085415586,262,276,274,0.4301,2.257870340993844,0.607939017195711,0.8240402704357095,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4r1v,mda_global_10_50,8.914487780898522,265,276,289,0.4636,9.28452312274714,0.8616894807214307,3.363957653169254,JAK3,TK,Human,A,MET,TK,Human,A
6db4,6vnk,mda_global_10_50,1.7846075153096659,275,276,296,0.3844,1.7910969971835191,0.5449730810823465,0.648948187385333,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4yjt,mda_global_10_50,3.907568858082045,262,276,268,0.4111,3.997055167809115,0.7287981365715754,1.4914384954511624,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,5hhw,mda_global_10_50,7.706433139445591,265,276,306,0.329,8.026322816932012,0.8435405774224596,2.9080879771492794,JAK3,TK,Human,A,INSR,TK,Human,A
6db4,6tpf,mda_global_10_50,1.7172662867368529,273,276,286,0.3859,1.7361373448328623,0.5388151367040578,0.6290352698669791,JAK3,TK,Human,A,JAK1,TK,Human,A
6db4,5fbo,mda_global_10_50,3.9335559940957743,245,276,255,0.3486,4.094109299977235,0.7347213773877982,1.6055330588146017,JAK3,TK,Human,A,BTK,TK,Human,A
6db4,6wtn,mda_global_10_50,2.2712410616863026,268,276,285,0.3738,2.339039302333655,0.6137402312570122,0.8474780080919039,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,6obl,mda_global_10_50,7.163403549342839,262,276,272,0.403,7.436815898554398,0.8332000885304991,2.7341234921155877,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,6z4d,mda_global_10_50,4.579377244875258,252,276,269,0.3476,4.888303487585097,0.7687994182725872,1.8172131924108166,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,2ofu,mda_global_10_50,3.988913396874558,259,276,272,0.3519,4.189129127219613,0.7397351123475784,1.5401210026542695,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,4e6q,mda_global_10_50,1.732881323271337,274,276,296,0.4115,1.7455300920543395,0.5393676642657055,0.632438439150123,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,2x9f,mda_global_10_50,4.64125157956863,253,276,265,0.3446,4.86138999440983,0.7667689055708286,1.834486790343332,JAK3,TK,Human,A,EphB4,TK,Human,A
6db4,5t68,mda_global_10_50,3.3585438201368305,258,276,266,0.3683,3.4626847137844843,0.7005159912843386,1.3017611705956706,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,6p69,mda_global_10_50,5.79067596471411,264,276,288,0.3585,6.053888508564752,0.8031707817647074,2.1934378654220112,JAK3,TK,Human,A,FGFR1,TK,Human,A
6db4,6yr9,mda_global_10_50,3.900611096561969,250,276,260,0.3608,4.056635540424447,0.7328952761381952,1.5602444386247876,JAK3,TK,Human,A,FAK,TK,Human,A
6db4,2r4b,mda_global_10_50,5.107882064283045,262,276,292,0.4081,5.3808223272600015,0.7844713764899354,1.9495733069782613,JAK3,TK,Human,A,ErbB4,TK,Human,A
6db4,3w2q,mda_global_10_50,6.102787850057869,265,276,307,0.4223,6.356111119305554,0.8105388126823208,2.302938811342592,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,4cmu,mda_global_10_50,9.92875265250761,262,276,294,0.5616,10.45929668737443,0.8753855500303189,3.789600249048706,JAK3,TK,Human,A,ALK,TK,Human,A
6db4,2gs2,mda_global_10_50,6.348526450442716,265,276,305,0.3512,6.612050189895055,0.8164708723234106,2.3956703586576285,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,2g15,mda_global_10_50,8.762630746224039,265,276,301,0.3615,9.12636258852013,0.8596428880064332,3.3066531117826563,JAK3,TK,Human,A,MET,TK,Human,A
6db4,5fxq,mda_global_10_50,7.475218491304706,262,276,302,0.3962,7.874657647328622,0.8413199938239344,2.8531368287422545,JAK3,TK,Human,A,IGF1R,TK,Human,A
6db4,4j99,mda_global_10_50,5.526530983549202,261,276,280,0.3573,5.844147706741685,0.7980834971768312,2.117444821283219,JAK3,TK,Human,A,FGFR2,TK,Human,A
6db4,6g3c,mda_global_10_50,7.064322139278504,261,276,272,0.3568,7.362052191125491,0.8319119229578963,2.706636834972607,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,2of4,mda_global_10_50,3.844413491089771,260,276,271,0.395,4.007061754174338,0.7306835936826765,1.4786205734960658,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,2rfd,mda_global_10_50,6.316778901734457,254,276,288,0.3049,6.86390148377445,0.8233458508483104,2.4869208274545107,JAK3,TK,Human,A,EGFR,TK,Human,A
4zsa,3qti,mda_global_10_50,8.310996364211567,273,289,292,0.425,8.798087726216641,0.855545621800438,3.0443210125317095,FGFR1,TK,Human,A,MET,TK,Human,A
4zsa,5tq8,mda_global_10_50,5.712718805287214,273,289,291,0.3825,6.047530163838846,0.8035080227623113,2.0925709909476975,FGFR1,TK,Human,A,JAK2,TK,Human,A
4zsa,5vgo,mda_global_10_50,3.7391377660863427,264,289,265,0.3692,3.7533011667154574,0.7147696874991831,1.4163400629114935,FGFR1,TK,Human,A,BTK,TK,Human,A
4zsa,5x27,mda_global_10_50,9.62569628841357,272,289,302,0.4171,10.227302306439418,0.8730803961467305,3.5388589295638124,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,6tfw,mda_global_10_50,3.905409463356295,263,289,266,0.3612,3.9499578602767085,0.7256181835122582,1.4849465640138004,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,6z4b,mda_global_10_50,3.8157956553198478,268,289,271,0.4089,3.8585097857898463,0.7209343664539937,1.4238043489999432,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,5ttv,mda_global_10_50,5.617398549111361,266,289,280,0.3548,5.9130511043277485,0.7997488978480007,2.111803965831339,FGFR1,TK,Human,A,JAK3,TK,Human,A
4zsa,6ssb,mda_global_10_50,6.115215842634284,267,289,268,0.3341,6.1381192727565095,0.8037581832605543,2.290343012222578,FGFR1,TK,Human,A,SYK,TK,Human,A
4zsa,4zse,mda_global_10_50,5.361598455119981,269,289,297,0.4309,5.760230310519236,0.7964684565451577,1.9931592769962752,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,4rx8,mda_global_10_50,5.624149999944039,267,289,269,0.3733,5.666278464363096,0.7910082060455514,2.1064232209528235,FGFR1,TK,Human,A,SYK,TK,Human,A
4zsa,3f66,mda_global_10_50,7.2813432875649475,282,289,288,0.4409,7.436265485172712,0.8327296766124718,2.5820366267960804,FGFR1,TK,Human,A,MET,TK,Human,A
4zsa,3q32,mda_global_10_50,5.311361192475207,274,289,291,0.3753,5.602129140968375,0.7911704058984792,1.9384529899544551,FGFR1,TK,Human,A,JAK2,TK,Human,A
4zsa,4cd0,mda_global_10_50,8.142388775959233,282,289,295,0.3859,8.34450480940503,0.8481918601853247,2.8873719063685224,FGFR1,TK,Human,A,ALK,TK,Human,A
4zsa,3cc6,mda_global_10_50,3.5722796498188263,267,289,269,0.4088,3.5990382988811396,0.706465535877528,1.3379324531156653,FGFR1,TK,Human,A,PYK2,TK,Human,A
4zsa,3acj,mda_global_10_50,5.017420430669038,269,289,270,0.3346,5.036072551229145,0.7706968638056646,1.8652120560107948,FGFR1,TK,Human,A,LCK,TK,Human,A
4zsa,4fvr,mda_global_10_50,5.969314735739436,269,289,274,0.4109,6.080268541236451,0.8028296671339183,2.219076109940311,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
4zsa,6e6e,mda_global_10_50,3.0877066031919376,259,289,266,0.3722,3.171158133007936,0.6816112529325451,1.1921647116571188,FGFR1,TK,Human,A,SRC,TK,Human,A
4zsa,6wtp,mda_global_10_50,4.93205891166078,259,289,274,0.3642,5.217699389170092,0.7795135527115937,1.9042698500620772,FGFR1,TK,Human,A,JAK2,TK,Human,A
