1ksw,3q32,mda_local_10_05,19.474118740466803,245,449,291,0.3141,23.130483891738123,0.9397496197206682,7.9486198940680834,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4cd0,mda_local_10_05,21.562817328815747,258,449,295,0.3765,24.65515934883971,0.9430902139453664,8.3576811351999,SRC,TK,Human,A,ALK,TK,Human,A
1ksw,3cc6,mda_local_10_05,21.165898419657506,243,449,269,0.3077,23.430562448098225,0.9401940514133814,8.710246263233541,SRC,TK,Human,A,PYK2,TK,Human,A
1ksw,3acj,mda_local_10_05,21.799266278634533,268,449,270,0.3321,21.961947370266135,0.9360954172765412,8.134054581580049,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,4fvr,mda_local_10_05,21.35820259003349,234,449,274,0.3442,25.009177391748615,0.9439230544584869,9.127437004287815,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,6e6e,mda_local_10_05,20.779475151928818,265,449,266,0.3373,20.857888265709683,0.932925618207728,7.841311378086346,SRC,TK,Human,A,SRC,TK,Human,A
1ksw,6wtp,mda_local_10_05,21.25485987743942,234,449,274,0.3034,24.888169258198296,0.9436683772731531,9.083273451897186,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4r1v,mda_local_10_05,19.720696775864308,275,449,289,0.4006,20.7246595208174,0.9327267044067922,7.171162463950657,SRC,TK,Human,A,MET,TK,Human,A
1ksw,6vnk,mda_local_10_05,20.38312715445519,250,449,296,0.3127,24.13362255087495,0.9420705843945762,8.153250861782077,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4yjt,mda_local_10_05,21.74443618934793,252,449,268,0.3274,23.12503531248113,0.9393067374208246,8.628744519582511,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,5hhw,mda_local_10_05,21.62744811477447,264,449,306,0.3825,25.06817849667041,0.9440150825465051,8.192215194990329,SRC,TK,Human,A,INSR,TK,Human,A
1ksw,6tpf,mda_local_10_05,11.746771775009652,245,449,286,0.3203,13.712558072052083,0.9029413122267407,4.794600724493735,SRC,TK,Human,A,JAK1,TK,Human,A
1ksw,5fbo,mda_local_10_05,20.71655066874472,244,449,255,0.3696,21.650493526761903,0.9353838993098242,8.490389618338,SRC,TK,Human,A,BTK,TK,Human,A
1ksw,6wtn,mda_local_10_05,19.681502432973087,243,449,285,0.314,23.083243594227696,0.9395831205189605,8.099383717272875,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,6obl,mda_local_10_05,21.571072784473206,234,449,272,0.3079,25.074067510156887,0.9440334308130754,9.218407172851796,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,6z4d,mda_local_10_05,18.971994147060958,250,449,269,0.3663,20.41386570223759,0.9318852655766006,7.588797658824383,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,2ofu,mda_local_10_05,21.700793717870553,268,449,272,0.3327,22.02468616142086,0.9362943356164783,8.09731108875767,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,4e6q,mda_local_10_05,18.441078374812964,243,449,296,0.3065,22.463206580019083,0.9382017757936428,7.588921141898339,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,2x9f,mda_local_10_05,17.579792682145982,246,449,265,0.3525,18.937581547840182,0.9269983083117818,7.1462571878642205,SRC,TK,Human,A,EphB4,TK,Human,A
1ksw,5t68,mda_local_10_05,21.22635324147278,246,449,266,0.3086,22.952073017202274,0.9389413499520051,8.628598878647471,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,6p69,mda_local_10_05,14.842643766365194,271,449,288,0.3415,15.773732120712825,0.9136146680999125,5.476990319691954,SRC,TK,Human,A,FGFR1,TK,Human,A
1ksw,6yr9,mda_local_10_05,20.89291309659977,253,449,260,0.3604,21.470977885833758,0.934811066847565,8.258068417628367,SRC,TK,Human,A,FAK,TK,Human,A
1ksw,2r4b,mda_local_10_05,21.856302231665516,267,449,292,0.3324,23.902772478076145,0.9412572401971656,8.185880985642516,SRC,TK,Human,A,ErbB4,TK,Human,A
1ksw,3w2q,mda_local_10_05,19.344988676042856,247,449,307,0.4308,24.044176208684846,0.9420583898335083,7.831979221069982,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,4cmu,mda_local_10_05,20.36560329054397,260,449,294,0.3332,23.02879756699972,0.9393056470277349,7.832924342516912,SRC,TK,Human,A,ALK,TK,Human,A
1ksw,2gs2,mda_local_10_05,20.7811889195296,252,449,305,0.3154,25.151835795462414,0.9443388733469096,8.246503539495873,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,2g15,mda_local_10_05,16.396580147646834,282,449,301,0.4464,17.501314271069848,0.9214582267966056,5.814390123279019,SRC,TK,Human,A,MET,TK,Human,A
1ksw,5fxq,mda_local_10_05,21.77810463082418,264,449,302,0.416,24.912831812533724,0.9436431269244465,8.249282057130372,SRC,TK,Human,A,IGF1R,TK,Human,A
1ksw,4j99,mda_local_10_05,20.951689612856953,262,449,280,0.4044,22.391118670228806,0.9374695350347539,7.996828096510288,SRC,TK,Human,A,FGFR2,TK,Human,A
1ksw,6g3c,mda_local_10_05,21.519482891989735,234,449,272,0.3073,25.014099771885505,0.9439080018753113,9.196360210252024,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,2of4,mda_local_10_05,21.73644689207953,269,449,271,0.3413,21.898056162652612,0.9359209006802658,8.0804635286541,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,2rfd,mda_local_10_05,18.71359071728084,235,449,288,0.3407,22.934102666284605,0.9394014892286062,7.963230092459932,SRC,TK,Human,A,EGFR,TK,Human,A
6e4f,6db4,mda_local_10_05,11.250622399970833,232,270,276,0.2989,13.093396758586746,0.8988545142171321,4.849406206883979,BTK,TK,Human,A,JAK3,TK,Human,A
6e4f,4zsa,mda_local_10_05,5.087287694168499,244,270,289,0.3026,5.629375727153667,0.7941355192234723,2.0849539730198763,BTK,TK,Human,A,FGFR1,TK,Human,A
6e4f,3qti,mda_local_10_05,17.27637182375599,242,270,292,0.3452,19.275290877744286,0.928366435070125,7.138996621386773,BTK,TK,Human,A,MET,TK,Human,A
6e4f,5tq8,mda_local_10_05,10.851949671035868,249,270,291,0.3748,11.767174342087085,0.8879720307731523,4.358212719291513,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,5vgo,mda_local_10_05,10.82371777056694,264,270,265,0.384,10.864716701516057,0.8787410641758885,4.09989309491172,BTK,TK,Human,A,BTK,TK,Human,A
6e4f,5x27,mda_local_10_05,15.549544752124147,245,270,302,0.4155,17.136232992136815,0.9201372449509819,6.346752960050672,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,6tfw,mda_local_10_05,15.875368829364488,229,270,266,0.3284,18.440384753759623,0.9256341062943678,6.932475471338204,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,6z4b,mda_local_10_05,16.126711242911338,232,270,271,0.312,18.768155325801988,0.9268344571539054,6.951168639185921,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,5ttv,mda_local_10_05,11.396786480005472,234,270,280,0.3618,13.15013824616016,0.8991424717004757,4.870421572651911,BTK,TK,Human,A,JAK3,TK,Human,A
6e4f,6ssb,mda_local_10_05,12.027936265951965,238,270,268,0.3121,13.544062686029944,0.9014843263269132,5.053754733593262,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,4zse,mda_local_10_05,16.481200572098086,242,270,297,0.3393,18.38811634077059,0.9251986292688597,6.810413459544663,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,4rx8,mda_local_10_05,13.226876557218928,239,270,269,0.4014,14.887153949338458,0.9094625850802185,5.534257973731768,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,3f66,mda_local_10_05,16.87385169041898,249,270,288,0.3145,18.296947616116967,0.9246884180326796,6.776647265228506,BTK,TK,Human,A,MET,TK,Human,A
6e4f,3q32,mda_local_10_05,15.133724704103233,247,270,291,0.3355,16.542937935659403,0.9174752647794724,6.127014050244224,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4cd0,mda_local_10_05,16.071887275493935,247,270,295,0.4447,17.568459774831428,0.9218812580904925,6.50683695364127,BTK,TK,Human,A,ALK,TK,Human,A
6e4f,3cc6,mda_local_10_05,3.329511611434146,253,270,269,0.3677,3.5400736105762265,0.7078149459729584,1.3160124946380023,BTK,TK,Human,A,PYK2,TK,Human,A
6e4f,3acj,mda_local_10_05,5.723323083992232,250,270,270,0.3478,6.181188930711611,0.8076648549657447,2.2893292335968933,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,4fvr,mda_local_10_05,10.433480087916388,227,270,274,0.3777,12.409866183865308,0.8942477290254945,4.596246734764929,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,6e6e,mda_local_10_05,9.231431683446631,249,270,266,0.3129,9.861690071473108,0.8691232984142347,3.7074022825086876,BTK,TK,Human,A,SRC,TK,Human,A
6e4f,6wtp,mda_local_10_05,15.694862549452994,235,270,274,0.3026,18.03239526958429,0.9240312006581185,6.678664914660849,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4r1v,mda_local_10_05,13.736233410991545,249,270,289,0.4041,14.894710927581194,0.9091794014759502,5.516559602807849,BTK,TK,Human,A,MET,TK,Human,A
6e4f,6vnk,mda_local_10_05,9.668243154480301,247,270,296,0.3009,10.568524905707212,0.8770895558101639,3.9142684835952637,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4yjt,mda_local_10_05,13.185031997022067,242,270,268,0.3033,14.601605682652536,0.9077279104577113,5.448360329347961,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,5hhw,mda_local_10_05,10.623117348255656,259,270,306,0.3636,11.07429221632829,0.8812917214439915,4.101589709751218,BTK,TK,Human,A,INSR,TK,Human,A
6e4f,6tpf,mda_local_10_05,14.18109206522367,244,270,286,0.3061,15.692192039386848,0.9135207831670704,5.811922977550685,BTK,TK,Human,A,JAK1,TK,Human,A
6e4f,5fbo,mda_local_10_05,7.431182261841871,252,270,255,0.3877,7.5196487173399875,0.8340172855576367,2.94888184993725,BTK,TK,Human,A,BTK,TK,Human,A
6e4f,6wtn,mda_local_10_05,13.171606948746629,244,270,285,0.3372,14.575138836727826,0.9075705500002195,5.398199569158454,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,6obl,mda_local_10_05,11.687200446825495,227,270,272,0.2899,13.901075421334289,0.9043017033816306,5.148546452346033,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,6z4d,mda_local_10_05,16.85223961833014,231,270,269,0.345,19.62446951225458,0.9297693951422936,7.295341826116944,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,2ofu,mda_local_10_05,8.71323274483082,250,270,272,0.2974,9.410291364417287,0.8639707007859887,3.4852930979323284,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,4e6q,mda_local_10_05,9.740807286914235,247,270,296,0.3081,10.647846022132969,0.8778829943526152,3.9436466748640626,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,2x9f,mda_local_10_05,12.511098552948049,249,270,265,0.3518,13.315024564382462,0.8993815916173399,5.02453757146508,BTK,TK,Human,A,EphB4,TK,Human,A
6e4f,5t68,mda_local_10_05,12.199775909942591,249,270,266,0.2962,13.032692337529033,0.8974804849907682,4.899508397567305,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,6p69,mda_local_10_05,7.699256915700218,244,270,288,0.2996,8.519669537864996,0.8525871629293019,3.155433162172221,BTK,TK,Human,A,FGFR1,TK,Human,A
6e4f,6yr9,mda_local_10_05,12.470871518940776,251,270,260,0.3553,12.918034242727495,0.8963360403031773,4.968474708741345,BTK,TK,Human,A,FAK,TK,Human,A
6e4f,2r4b,mda_local_10_05,13.884174592433522,245,270,292,0.311,15.300927101865513,0.9114919290563787,5.667010037727968,BTK,TK,Human,A,ErbB4,TK,Human,A
6e4f,3w2q,mda_local_10_05,15.128945610839198,252,270,307,0.3662,16.209584583042,0.9157872641800429,6.0035498455711105,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,4cmu,mda_local_10_05,16.898796440493484,247,270,294,0.3005,18.472368578677088,0.925392199898677,6.841617992102625,BTK,TK,Human,A,ALK,TK,Human,A
6e4f,2gs2,mda_local_10_05,13.474535387626862,242,270,305,0.2937,15.033572539914267,0.9101796205780206,5.5679898295978765,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,2g15,mda_local_10_05,18.954791657004524,249,270,301,0.34,20.553388543739846,0.9323501377651764,7.612366127311054,BTK,TK,Human,A,MET,TK,Human,A
6e4f,5fxq,mda_local_10_05,13.638600637876076,260,270,302,0.3226,14.16316220087131,0.9045717975491064,5.245615629952336,BTK,TK,Human,A,IGF1R,TK,Human,A
6e4f,4j99,mda_local_10_05,7.341322673932088,253,270,280,0.32,7.834613130283256,0.8409848717335267,2.901708566771576,BTK,TK,Human,A,FGFR2,TK,Human,A
6e4f,6g3c,mda_local_10_05,11.715365426393182,227,270,272,0.3274,13.934575617295856,0.9045056584356116,5.1609539323317986,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,2of4,mda_local_10_05,5.68566524228027,251,270,271,0.3031,6.116054244683955,0.8058865948649658,2.2652052758088725,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,2rfd,mda_local_10_05,19.289603218026812,242,270,288,0.2873,21.52145813581504,0.9353033130993945,7.9709104206722365,BTK,TK,Human,A,EGFR,TK,Human,A
6db4,4zsa,mda_local_10_05,11.36958052356378,234,276,289,0.3305,13.410274463690612,0.9011185193981043,4.858795095540077,JAK3,TK,Human,A,FGFR1,TK,Human,A
6db4,3qti,mda_local_10_05,17.79628491281075,222,276,292,0.2699,22.125110972683636,0.9374189781663561,8.016344555320158,JAK3,TK,Human,A,MET,TK,Human,A
6db4,5tq8,mda_local_10_05,1.5597897839775787,274,276,291,0.3273,1.571175110867926,0.5133098087691488,0.5692663445173646,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,5vgo,mda_local_10_05,5.31132887629944,232,276,265,0.3414,6.066819621635136,0.8070993489966483,2.289365894956655,JAK3,TK,Human,A,BTK,TK,Human,A
6db4,5x27,mda_local_10_05,14.562545280748715,251,276,302,0.3045,16.012997997954763,0.9150432939003954,5.801810868824189,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,6tfw,mda_local_10_05,9.798430268047683,243,276,266,0.2944,10.725853709056313,0.878674604849263,4.032275830472297,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,6z4b,mda_local_10_05,9.61484894574378,245,276,271,0.3448,10.635200262434957,0.877945471532628,3.9244281411199102,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,5ttv,mda_local_10_05,0.6290473710621586,275,276,280,0.3325,0.6313348160478391,0.29800301399611684,0.22874449856805765,JAK3,TK,Human,A,JAK3,TK,Human,A
6db4,6ssb,mda_local_10_05,6.526908816316316,233,276,268,0.3209,7.507345762973273,0.8374426888838814,2.801248419019878,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,4zse,mda_local_10_05,13.621075590658744,248,276,297,0.3079,15.158938963797635,0.9108280728325625,5.492369189781752,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,4rx8,mda_local_10_05,5.404250974403001,227,276,269,0.291,6.404156441032631,0.8165381485460567,2.3807273014991193,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,3f66,mda_local_10_05,18.16704904534256,214,276,288,0.3208,23.430399703339,0.9408014936499308,8.489275254832972,JAK3,TK,Human,A,MET,TK,Human,A
6db4,3q32,mda_local_10_05,4.261840961409827,272,276,291,0.3301,4.324515093195266,0.7434258668224711,1.5668532946359657,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4cd0,mda_local_10_05,18.621189194520365,221,276,295,0.2852,23.255421799491497,0.9402537268866128,8.425877463583877,JAK3,TK,Human,A,ALK,TK,Human,A
6db4,3cc6,mda_local_10_05,10.082025993433154,207,276,269,0.3022,13.10176324750492,0.9002285475606133,4.870543958180268,JAK3,TK,Human,A,PYK2,TK,Human,A
6db4,3acj,mda_local_10_05,13.847926089616218,233,276,270,0.2861,16.0469529793836,0.9156105558192776,5.943315918290222,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,4fvr,mda_local_10_05,14.719656290052649,218,276,274,0.2655,18.500852401258836,0.9263519871701562,6.752135912868187,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,6e6e,mda_local_10_05,8.280817866154315,220,276,266,0.328,10.012261601804763,0.873060407555055,3.764008120979234,JAK3,TK,Human,A,SRC,TK,Human,A
6db4,6wtp,mda_local_10_05,7.513738660068478,260,276,274,0.319,7.9183245879183195,0.8420592811345666,2.8898994846417225,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4r1v,mda_local_10_05,18.548652170138773,223,276,289,0.2845,22.95707622851256,0.9394973597427971,8.317781242214696,JAK3,TK,Human,A,MET,TK,Human,A
6db4,6vnk,mda_local_10_05,12.698257406495898,273,276,296,0.3979,12.837798696677172,0.895497421257024,4.651376339375787,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4yjt,mda_local_10_05,6.1922483352335815,227,276,268,0.3589,7.31067204335947,0.834719914220579,2.727862702746071,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,5hhw,mda_local_10_05,17.13959891616631,228,276,306,0.2898,20.74793553009606,0.9334710898156431,7.517367945686978,JAK3,TK,Human,A,INSR,TK,Human,A
6db4,6tpf,mda_local_10_05,7.655219411562054,262,276,286,0.3636,8.064276937370714,0.8444398040495705,2.921839470061853,JAK3,TK,Human,A,JAK1,TK,Human,A
6db4,5fbo,mda_local_10_05,7.4312340000548245,217,276,255,0.2787,8.732556083013733,0.856980149664407,3.424531797260288,JAK3,TK,Human,A,BTK,TK,Human,A
6db4,6wtn,mda_local_10_05,6.0307023589148345,265,276,285,0.3173,6.281033400228281,0.8087252497383319,2.275736739213145,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,6obl,mda_local_10_05,13.78447836315271,213,276,272,0.3555,17.602714153885152,0.923070702978074,6.471586085987187,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,6z4d,mda_local_10_05,8.236669121666836,244,276,269,0.3325,9.080590138231061,0.8602077266770569,3.3756840662569,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,2ofu,mda_local_10_05,16.062410170043094,233,276,272,0.3232,18.75096809550095,0.9267916946896401,6.893738270404762,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,4e6q,mda_local_10_05,12.745829547988588,272,276,296,0.439,12.93326821781195,0.8962265170167478,4.6859667455840395,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,2x9f,mda_local_10_05,6.009499176620055,231,276,265,0.3334,6.894014206945085,0.8257845635345594,2.601514795073617,JAK3,TK,Human,A,EphB4,TK,Human,A
6db4,5t68,mda_local_10_05,6.631650105733752,235,276,266,0.3349,7.506463523936928,0.8369528103903117,2.8219787683973414,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,6p69,mda_local_10_05,15.052522175266557,234,276,288,0.3208,17.754256924673374,0.9231196814950158,6.432701784301947,JAK3,TK,Human,A,FGFR1,TK,Human,A
6db4,6yr9,mda_local_10_05,7.588846367985657,234,276,260,0.3755,8.432051519984062,0.851403065035744,3.243096738455409,JAK3,TK,Human,A,FAK,TK,Human,A
6db4,2r4b,mda_local_10_05,19.430213678544902,251,276,292,0.3543,21.365493925411926,0.9348013852325358,7.741120987468088,JAK3,TK,Human,A,ErbB4,TK,Human,A
6db4,3w2q,mda_local_10_05,14.437251899624812,256,276,307,0.3567,15.565162204283,0.9126764915515146,5.639551523290942,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,4cmu,mda_local_10_05,18.37601222177413,217,276,294,0.2839,23.37225517608138,0.9406065259977445,8.468208397130935,JAK3,TK,Human,A,ALK,TK,Human,A
6db4,2gs2,mda_local_10_05,15.91298988978369,256,276,305,0.3773,17.15619222492304,0.9200770941859304,6.216011675696754,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,2g15,mda_local_10_05,18.576325024908037,223,276,301,0.2893,22.991326039796498,0.9395807555223991,8.330190594129165,JAK3,TK,Human,A,MET,TK,Human,A
6db4,5fxq,mda_local_10_05,15.815541605457716,232,276,302,0.3003,18.81504087545832,0.9271329259728225,6.817043795455912,JAK3,TK,Human,A,IGF1R,TK,Human,A
6db4,4j99,mda_local_10_05,14.809352057769896,233,276,280,0.3571,17.542408446113697,0.9223054349460342,6.3559450891716285,JAK3,TK,Human,A,FGFR2,TK,Human,A
6db4,6g3c,mda_local_10_05,13.822174100850784,217,276,272,0.321,17.325490117195454,0.9218255718856707,6.3696654842630345,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,2of4,mda_local_10_05,13.711270375440076,234,276,271,0.3242,15.879291759590858,0.9148029158402591,5.859517254461571,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,2rfd,mda_local_10_05,5.344955720149078,246,276,288,0.3719,5.99677958845994,0.8045940425273255,2.172746227702877,JAK3,TK,Human,A,EGFR,TK,Human,A
4zsa,3qti,mda_local_10_05,9.85258965204088,241,289,292,0.347,11.814931159501304,0.8897410920066147,4.088211473875884,FGFR1,TK,Human,A,MET,TK,Human,A
4zsa,5tq8,mda_local_10_05,11.715491187655093,250,289,291,0.3206,13.543107812929287,0.9017610587730771,4.6861964750620375,FGFR1,TK,Human,A,JAK2,TK,Human,A
4zsa,5vgo,mda_local_10_05,10.8541646280841,244,289,265,0.3668,11.788334534599535,0.8881689706297302,4.448428126263975,FGFR1,TK,Human,A,BTK,TK,Human,A
4zsa,5x27,mda_local_10_05,11.203924633880096,222,289,302,0.2792,14.585289275636702,0.9092053590442486,5.0468128981441875,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,6tfw,mda_local_10_05,8.264011652967987,226,289,266,0.3165,9.726668582696833,0.869389658246797,3.656642324322118,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,6z4b,mda_local_10_05,7.926359191257438,231,289,271,0.3588,9.298888921345307,0.8642729670334985,3.4313243252196703,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,5ttv,mda_local_10_05,11.781562153718662,234,289,280,0.2959,14.097595739492416,0.905549634594355,5.034855621247291,FGFR1,TK,Human,A,JAK3,TK,Human,A
4zsa,6ssb,mda_local_10_05,14.220965636278638,234,289,268,0.2878,16.28725978855844,0.9166457740414427,6.077335741999418,FGFR1,TK,Human,A,SYK,TK,Human,A
4zsa,4zse,mda_local_10_05,8.80482750030717,228,289,297,0.3363,11.160505033284087,0.8850555471612327,3.8617664475031446,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,4rx8,mda_local_10_05,15.525079258156277,236,289,269,0.3079,17.695958984932364,0.9226631108906065,6.578423414472999,FGFR1,TK,Human,A,SYK,TK,Human,A
4zsa,3f66,mda_local_10_05,9.209505034535304,238,289,288,0.3095,11.144274999773815,0.8841697702120208,3.8695399304770186,FGFR1,TK,Human,A,MET,TK,Human,A
4zsa,3q32,mda_local_10_05,11.076635456460519,253,289,291,0.3574,12.652757497696006,0.8955369973156541,4.378116781209691,FGFR1,TK,Human,A,JAK2,TK,Human,A
4zsa,4cd0,mda_local_10_05,16.28978325685557,249,289,295,0.3133,18.906615908559278,0.9273120178247509,6.542081629259266,FGFR1,TK,Human,A,ALK,TK,Human,A
4zsa,3cc6,mda_local_10_05,8.49680656098786,251,289,269,0.3811,9.106139302413284,0.8599552775719954,3.3851818968079126,FGFR1,TK,Human,A,PYK2,TK,Human,A
4zsa,3acj,mda_local_10_05,8.018004153993205,258,289,270,0.3907,8.39093457976033,0.8493823586752784,3.1077535480593816,FGFR1,TK,Human,A,LCK,TK,Human,A
4zsa,4fvr,mda_local_10_05,11.498714926323707,220,289,274,0.3106,14.321126771875889,0.9072635601067472,5.226688602874413,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
4zsa,6e6e,mda_local_10_05,9.267241250853921,240,289,266,0.402,10.271192386363095,0.8742544582473912,3.8613505211891335,FGFR1,TK,Human,A,SRC,TK,Human,A
4zsa,6wtp,mda_local_10_05,16.789276366411404,243,289,274,0.311,18.931118207393926,0.9272300847641337,6.909167228975886,FGFR1,TK,Human,A,JAK2,TK,Human,A
4zsa,4r1v,mda_local_10_05,6.59720661351575,247,289,289,0.3663,7.71899883119859,0.8415801051008762,2.6709338516258097,FGFR1,TK,Human,A,MET,TK,Human,A
