1ksw,4rx8,mda_global_10_85,18.035784110450724,268,449,269,0.3725,18.103081812355388,0.9235022031368074,6.729770190466688,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,3f66,mda_global_10_85,17.05245149848881,288,449,288,0.5504,17.05245149848881,0.9191481513846198,5.920990103641948,SRC,TK,Human,A,MET,TK,Human,A
1ksw,3q32,mda_global_10_85,19.416271883471687,291,449,291,0.4652,19.416271883471687,0.9282854990431961,6.672258379199892,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4cd0,mda_global_10_85,22.077266448810562,293,449,295,0.5301,22.227964513307562,0.9368092620872923,7.53490322485002,SRC,TK,Human,A,ALK,TK,Human,A
1ksw,3cc6,mda_global_10_85,13.250529635235324,269,449,269,0.3913,13.250529635235324,0.8983087362221303,4.925847448042872,SRC,TK,Human,A,PYK2,TK,Human,A
1ksw,3acj,mda_global_10_85,10.802441172429726,270,449,270,0.4938,10.802441172429726,0.8780729792586563,4.000904137936936,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,4fvr,mda_global_10_85,20.823023083536288,274,449,274,0.4071,20.823023083536288,0.9328048000314849,7.59964346114463,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,6e6e,mda_global_10_85,6.118302128932372,265,449,266,0.3857,6.1413900614943815,0.8038431664718799,2.3087932562008953,SRC,TK,Human,A,SRC,TK,Human,A
1ksw,6wtp,mda_global_10_85,19.682764030304575,274,449,274,0.5225,19.682764030304575,0.9291877113933732,7.183490522008968,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4r1v,mda_global_10_85,17.71478949749355,286,449,289,0.4777,17.90060896774698,0.9227426998971635,6.193982341780961,SRC,TK,Human,A,MET,TK,Human,A
1ksw,6vnk,mda_global_10_85,20.295054178484257,296,449,296,0.5105,20.295054178484257,0.9311770465117367,6.856437222460897,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4yjt,mda_global_10_85,18.020513145953053,268,449,268,0.4483,18.020513145953053,0.9231577577502886,6.724072069385468,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,5hhw,mda_global_10_85,16.494686970322544,301,449,306,0.4298,16.768685092753152,0.9179996831838836,5.479962448612141,SRC,TK,Human,A,INSR,TK,Human,A
1ksw,6tpf,mda_global_10_85,20.22747686891711,286,449,286,0.5184,20.22747686891711,0.9309629917431476,7.072544359761227,SRC,TK,Human,A,JAK1,TK,Human,A
1ksw,5fbo,mda_global_10_85,12.660965744571941,251,449,255,0.4169,12.862734122971494,0.8957300987352517,5.044209459988821,SRC,TK,Human,A,BTK,TK,Human,A
1ksw,6wtn,mda_global_10_85,20.088962917506805,285,449,285,0.5313,20.088962917506805,0.9305200529672675,7.048758918423441,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,6obl,mda_global_10_85,20.817310919845912,272,449,272,0.5233,20.817310919845912,0.9327876012756489,7.653423132296291,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,6z4d,mda_global_10_85,18.574082403916897,269,449,269,0.4589,18.574082403916897,0.92527678377432,6.904863347181003,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,2ofu,mda_global_10_85,11.036783044115957,272,449,272,0.4863,11.036783044115957,0.8803520811741243,4.057640825042632,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,4e6q,mda_global_10_85,20.788001404885552,296,449,296,0.4758,20.788001404885552,0.9326992145795899,7.0229734475964705,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,2x9f,mda_global_10_85,17.686426610268036,265,449,265,0.5441,17.686426610268036,0.9218197306632783,6.674123249157749,SRC,TK,Human,A,EphB4,TK,Human,A
1ksw,5t68,mda_global_10_85,17.262712982978442,266,449,266,0.4232,17.262712982978442,0.9200542053081129,6.489741722924226,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,6p69,mda_global_10_85,19.15228653314497,286,449,288,0.4845,19.286218606803327,0.9278714550676056,6.6966036829178215,SRC,TK,Human,A,FGFR1,TK,Human,A
1ksw,6yr9,mda_global_10_85,18.121419515371695,260,449,260,0.4553,18.121419515371695,0.9235529315896396,6.969776736681421,SRC,TK,Human,A,FAK,TK,Human,A
1ksw,2r4b,mda_global_10_85,15.429853385034646,289,449,292,0.3665,15.59002487346061,0.9123062908780046,5.3390496141988395,SRC,TK,Human,A,ErbB4,TK,Human,A
1ksw,3w2q,mda_global_10_85,22.252440250495304,307,449,307,0.4995,22.252440250495304,0.9368485939052632,7.2483518731255066,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,4cmu,mda_global_10_85,22.045740780917804,293,449,294,0.481,22.12098221703015,0.9365101625747612,7.524143611234745,SRC,TK,Human,A,ALK,TK,Human,A
1ksw,2gs2,mda_global_10_85,22.18859470642468,305,449,305,0.5296,22.18859470642468,0.9366783881192758,7.274949084073667,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,2g15,mda_global_10_85,17.51809174646896,298,449,301,0.4761,17.69444837478912,0.9219112328646706,5.878554277338577,SRC,TK,Human,A,MET,TK,Human,A
1ksw,5fxq,mda_global_10_85,18.66543666475979,298,449,302,0.4327,18.91597943878341,0.926597274117614,6.263569350590533,SRC,TK,Human,A,IGF1R,TK,Human,A
1ksw,4j99,mda_global_10_85,12.995313560915307,278,449,280,0.5686,13.088805025382323,0.89725480327434,4.67457322335083,SRC,TK,Human,A,FGFR2,TK,Human,A
1ksw,6g3c,mda_global_10_85,20.871030022216555,272,449,272,0.4069,20.871030022216555,0.9329489970506339,7.673172802285499,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,2of4,mda_global_10_85,10.769608762989568,271,449,271,0.4741,10.769608762989568,0.8777467131205807,3.974025373796889,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,2rfd,mda_global_10_85,21.58648348221334,288,449,288,0.4771,21.58648348221334,0.9350269173234783,7.49530676465741,SRC,TK,Human,A,EGFR,TK,Human,A
6e4f,6db4,mda_global_10_85,5.086083948386468,260,270,276,0.3762,5.281702561785948,0.7806512249440138,1.9561861339947957,BTK,TK,Human,A,JAK3,TK,Human,A
6e4f,4zsa,mda_global_10_85,4.165597249066061,269,270,289,0.4281,4.181082740698277,0.7362211115702233,1.548549163221584,BTK,TK,Human,A,FGFR1,TK,Human,A
6e4f,3qti,mda_global_10_85,4.655997101737144,260,270,292,0.3402,4.835073913342419,0.7653264901494508,1.7907681160527478,BTK,TK,Human,A,MET,TK,Human,A
6e4f,5tq8,mda_global_10_85,5.30744959296586,265,270,291,0.4166,5.407590151323706,0.7837186007563557,2.002811167156928,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,5vgo,mda_global_10_85,1.0303104547626423,265,270,265,0.367,1.0303104547626423,0.40718736818375556,0.3887963980236386,BTK,TK,Human,A,BTK,TK,Human,A
6e4f,5x27,mda_global_10_85,7.444238229700134,261,270,302,0.3521,7.700936099689794,0.8378638331624987,2.852198555440664,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,6tfw,mda_global_10_85,3.3648386520263265,254,270,266,0.3942,3.5238074072401684,0.7055227578686059,1.3247396267820184,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,6z4b,mda_global_10_85,3.443063309015911,257,270,271,0.3646,3.617226044491424,0.7111013573631315,1.3397133498116385,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,5ttv,mda_global_10_85,5.162532414346472,263,270,280,0.3752,5.299938220051511,0.7806757968787369,1.9629400815005595,BTK,TK,Human,A,JAK3,TK,Human,A
6e4f,6ssb,mda_global_10_85,4.950701595087757,261,270,268,0.3805,5.083479032503904,0.7735181946932,1.8968205345163822,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,4zse,mda_global_10_85,5.3794136690406935,258,270,297,0.3244,5.629618955972819,0.7916131512421081,2.0850440577677105,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,4rx8,mda_global_10_85,6.6194966659426875,263,270,269,0.438,6.770511799006019,0.8193648292487618,2.5169188843888546,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,3f66,mda_global_10_85,4.2092677835709305,267,270,288,0.3789,4.256562927206558,0.7401777442955159,1.576504787854281,BTK,TK,Human,A,MET,TK,Human,A
6e4f,3q32,mda_global_10_85,5.027997866399477,266,270,291,0.3656,5.103606856871649,0.7736120922764791,1.8902247618043146,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4cd0,mda_global_10_85,5.439811951695667,267,270,295,0.4174,5.5009334342989895,0.786248554820583,2.0373827534440703,BTK,TK,Human,A,ALK,TK,Human,A
6e4f,3cc6,mda_global_10_85,4.231201855254157,260,270,269,0.3769,4.377666534859109,0.7469989652047078,1.6273853289439066,BTK,TK,Human,A,PYK2,TK,Human,A
6e4f,3acj,mda_global_10_85,4.047511881230039,268,270,270,0.3999,4.077717193776532,0.7316040197522289,1.5102656273246415,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,4fvr,mda_global_10_85,7.575140879129137,264,270,274,0.3216,7.747303171836617,0.8383727936091903,2.869371545124673,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,6e6e,mda_global_10_85,3.0053579881868733,255,270,266,0.3365,3.135000881794934,0.6807795848938081,1.1785717600732837,BTK,TK,Human,A,SRC,TK,Human,A
6e4f,6wtp,mda_global_10_85,7.77230223802336,255,270,274,0.4253,8.229496487318853,0.8471820553981679,3.047961661969945,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4r1v,mda_global_10_85,3.5990000718778936,269,270,289,0.3736,3.6123792543012314,0.7069101934530754,1.3379182423337894,BTK,TK,Human,A,MET,TK,Human,A
6e4f,6vnk,mda_global_10_85,5.19166895376813,270,270,296,0.4123,5.19166895376813,0.7758406743723719,1.9228403532474556,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4yjt,mda_global_10_85,6.921148053801232,267,270,268,0.368,6.947069956624458,0.8225391855986914,2.592190282322559,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,5hhw,mda_global_10_85,5.751820356027425,270,270,306,0.366,5.751820356027425,0.7931553835647267,2.130303835565713,BTK,TK,Human,A,INSR,TK,Human,A
6e4f,6tpf,mda_global_10_85,5.350158285595651,265,270,286,0.3767,5.451104668342738,0.7850670507361557,2.018927654941755,BTK,TK,Human,A,JAK1,TK,Human,A
6e4f,5fbo,mda_global_10_85,1.1428905736050754,252,270,255,0.3627,1.1564964137670406,0.43909071007132927,0.4535280053988395,BTK,TK,Human,A,BTK,TK,Human,A
6e4f,6wtn,mda_global_10_85,5.0526775336361,259,270,285,0.3825,5.267270015759641,0.780377657261986,1.9508407465776447,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,6obl,mda_global_10_85,7.608673739334485,263,270,272,0.3987,7.811185968138065,0.83957547999157,2.8930318400511346,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,6z4d,mda_global_10_85,3.5327263991975735,255,270,269,0.36,3.7266800054280287,0.7174052174882815,1.3853829016461072,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,2ofu,mda_global_10_85,4.2040481166068755,268,270,272,0.3889,4.23542161001439,0.7389696126573697,1.5686746703756997,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,4e6q,mda_global_10_85,5.241817765181633,270,270,296,0.3535,5.241817765181633,0.7775080768651437,1.9414139871043083,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,2x9f,mda_global_10_85,5.264838005129301,258,270,265,0.3278,5.407682447128933,0.7841003266180122,2.0406348857090313,BTK,TK,Human,A,EphB4,TK,Human,A
6e4f,5t68,mda_global_10_85,5.1076597589873005,260,270,266,0.3958,5.225528830348546,0.7780920646168097,1.9644845226874232,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,6p69,mda_global_10_85,3.996769869706607,269,270,288,0.381,4.011627750263138,0.7281194264861566,1.4857880556530139,BTK,TK,Human,A,FGFR1,TK,Human,A
6e4f,6yr9,mda_global_10_85,5.551023017128305,255,270,260,0.4277,5.659866605699448,0.7913402971111986,2.1768717714228645,BTK,TK,Human,A,FAK,TK,Human,A
6e4f,2r4b,mda_global_10_85,5.763119749481401,269,270,292,0.3972,5.784543986468321,0.7942392530763169,2.142423698691971,BTK,TK,Human,A,ErbB4,TK,Human,A
6e4f,3w2q,mda_global_10_85,7.588426961296209,269,270,307,0.3526,7.616636726951585,0.8355639594163276,2.820976565537624,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,4cmu,mda_global_10_85,5.161555293290308,266,270,294,0.436,5.239172666121742,0.7781509402036602,1.9404343207858303,BTK,TK,Human,A,ALK,TK,Human,A
6e4f,2gs2,mda_global_10_85,8.10195094688366,269,270,305,0.3853,8.132069723637875,0.8443581983581702,3.011877675421435,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,2g15,mda_global_10_85,4.050300506105421,270,270,301,0.5021,4.050300506105421,0.7297443627872084,1.500111298557563,BTK,TK,Human,A,MET,TK,Human,A
6e4f,5fxq,mda_global_10_85,6.0601760690324165,268,270,302,0.3645,6.105401263577435,0.8030561886782284,2.261259727250902,BTK,TK,Human,A,IGF1R,TK,Human,A
6e4f,4j99,mda_global_10_85,4.6337380428236825,266,270,280,0.4006,4.703418314144339,0.7590604997670476,1.742006783016422,BTK,TK,Human,A,FGFR2,TK,Human,A
6e4f,6g3c,mda_global_10_85,7.580552537793663,263,270,272,0.4718,7.782316293552429,0.8390786676841173,2.882339367982381,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,2of4,mda_global_10_85,4.087822768402234,269,270,271,0.4183,4.1030191355710155,0.7325496876707904,1.5196367168781542,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,2rfd,mda_global_10_85,6.783453550762961,254,270,288,0.3852,7.210757711440943,0.8296074088251342,2.6706510042373863,BTK,TK,Human,A,EGFR,TK,Human,A
6db4,4zsa,mda_global_10_85,5.676360565503941,265,276,289,0.3816,5.911983079543727,0.799280819316631,2.142022854907148,JAK3,TK,Human,A,FGFR1,TK,Human,A
6db4,3qti,mda_global_10_85,12.400101050139332,267,276,292,0.3977,12.818081984413691,0.8955933102449216,4.644232603048439,JAK3,TK,Human,A,MET,TK,Human,A
6db4,5tq8,mda_global_10_85,1.7230717043367374,276,276,291,0.4204,1.7230717043367374,0.5346054516932695,0.6243013421509919,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,5vgo,mda_global_10_85,5.022754320893301,260,276,265,0.36,5.11934575014125,0.7743584322095655,1.931828584958962,JAK3,TK,Human,A,BTK,TK,Human,A
6db4,5x27,mda_global_10_85,13.768787004992456,275,276,302,0.4057,13.818855321374247,0.9021150247851096,5.006831638179075,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,6tfw,mda_global_10_85,4.968738129419145,251,276,266,0.3076,5.265674671017899,0.7811427346795725,1.9795769439916913,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,6z4b,mda_global_10_85,4.984683856173956,253,276,271,0.3319,5.339325395348388,0.783993279366421,1.970230773191287,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,5ttv,mda_global_10_85,0.6290473710621586,275,276,280,0.405,0.6313348160478391,0.29800301399611684,0.22874449856805765,JAK3,TK,Human,A,JAK3,TK,Human,A
6db4,6ssb,mda_global_10_85,3.2966292032922766,259,276,268,0.3433,3.4111838860321626,0.6977431306553905,1.2728298082209561,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,4zse,mda_global_10_85,13.690944348423713,272,276,297,0.3512,13.892281765312296,0.9026828539244892,5.033435422214601,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,4rx8,mda_global_10_85,3.3123659392999625,260,276,269,0.3643,3.42702476027573,0.698692905259211,1.2739868997307549,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,3f66,mda_global_10_85,10.098712822626007,262,276,288,0.3987,10.63833869864419,0.8772115710241953,3.8544705429870256,JAK3,TK,Human,A,MET,TK,Human,A
6db4,3q32,mda_global_10_85,2.0176048944343767,274,276,291,0.4124,2.0323319374594453,0.5766523757553197,0.7363521512534221,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4cd0,mda_global_10_85,12.614444558341427,271,276,295,0.4254,12.847183387831121,0.8956441975709801,4.654776589793884,JAK3,TK,Human,A,ALK,TK,Human,A
6db4,3cc6,mda_global_10_85,4.452007785196737,255,276,269,0.3408,4.696431742031068,0.7610516864982205,1.7458854059595046,JAK3,TK,Human,A,PYK2,TK,Human,A
6db4,3acj,mda_global_10_85,3.8016825197248703,259,276,270,0.4054,3.963143939481525,0.7285551547476302,1.467831088696861,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,4fvr,mda_global_10_85,6.591275629105187,262,276,274,0.3455,6.893166115934433,0.8227046611309049,2.5157540569103767,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,6e6e,mda_global_10_85,4.121617920043797,250,276,266,0.3108,4.3854014669265995,0.7491625401073903,1.648647168017519,JAK3,TK,Human,A,SRC,TK,Human,A
6db4,6wtp,mda_global_10_85,2.19493716704315,262,276,274,0.372,2.295468640342836,0.6117537620555966,0.8377622774973854,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4r1v,mda_global_10_85,7.857112740509234,265,276,289,0.3588,8.183257042945467,0.8460600771902211,2.964948203965749,JAK3,TK,Human,A,MET,TK,Human,A
6db4,6vnk,mda_global_10_85,2.0291650291314123,275,276,296,0.3937,2.0365438110555263,0.5765046901439548,0.7378781924114226,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4yjt,mda_global_10_85,3.878980889557773,262,276,268,0.366,3.96781251298276,0.7273567649633463,1.4805270570831195,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,5hhw,mda_global_10_85,11.31417154299122,275,276,306,0.3715,11.355313984965733,0.8833646925569216,4.114244197451353,JAK3,TK,Human,A,INSR,TK,Human,A
6db4,6tpf,mda_global_10_85,1.7172662867368529,273,276,286,0.4116,1.7361373448328623,0.5388151367040578,0.6290352698669791,JAK3,TK,Human,A,JAK1,TK,Human,A
6db4,5fbo,mda_global_10_85,4.483348382687642,245,276,255,0.3388,4.666342194225913,0.7590970543900473,1.829938115382711,JAK3,TK,Human,A,BTK,TK,Human,A
6db4,6wtn,mda_global_10_85,2.1667441500044724,268,276,285,0.3263,2.231423079855352,0.6027323857981108,0.8084866231359972,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,6obl,mda_global_10_85,6.6846037980644635,262,276,272,0.3514,6.9397413476089085,0.8234422849647678,2.5513754954444514,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,6z4d,mda_global_10_85,4.990587395320473,252,276,269,0.3418,5.32725400532225,0.7834470950088553,1.9803918235398703,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,2ofu,mda_global_10_85,3.8926443927149523,259,276,272,0.4008,4.088028088102189,0.7350888869102292,1.5029515029787461,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,4e6q,mda_global_10_85,1.9701103197037848,274,276,296,0.3512,1.984490687000893,0.5708581174971488,0.7190183648553958,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,2x9f,mda_global_10_85,4.3890298628364635,253,276,265,0.3222,4.597205192299063,0.7567798329387679,1.7347944121883254,JAK3,TK,Human,A,EphB4,TK,Human,A
6db4,5t68,mda_global_10_85,3.313424196163557,258,276,266,0.3763,3.416166031703512,0.6977087161910633,1.2842729442494407,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,6p69,mda_global_10_85,5.961360438034062,264,276,288,0.3468,6.23233136703561,0.8076734045407383,2.2580910750129024,JAK3,TK,Human,A,FGFR1,TK,Human,A
6db4,6yr9,mda_global_10_85,3.9001491279896805,250,276,260,0.3455,4.056155093109268,0.7328724260307241,1.5600596511958722,JAK3,TK,Human,A,FAK,TK,Human,A
6db4,2r4b,mda_global_10_85,6.023362530962827,262,276,292,0.3787,6.345221597502825,0.8106979798234575,2.29899333242856,JAK3,TK,Human,A,ErbB4,TK,Human,A
6db4,3w2q,mda_global_10_85,11.735191231406366,275,276,307,0.3711,11.777864654066025,0.8870749344370211,4.267342265965951,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,4cmu,mda_global_10_85,9.807549606894726,262,276,294,0.4512,10.33161714314101,0.874049836158722,3.743339544616308,JAK3,TK,Human,A,ALK,TK,Human,A
6db4,2gs2,mda_global_10_85,11.906042611659165,275,276,305,0.3442,11.949337312065198,0.8885140916794272,4.329470040603333,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,2g15,mda_global_10_85,9.047046315573713,265,276,301,0.4328,9.422584087163566,0.8634278100334637,3.4139797417259294,JAK3,TK,Human,A,MET,TK,Human,A
6db4,5fxq,mda_global_10_85,11.830323390600773,271,276,302,0.3465,12.04859503987385,0.8895057423164848,4.365432985461539,JAK3,TK,Human,A,IGF1R,TK,Human,A
6db4,4j99,mda_global_10_85,5.252812038776418,261,276,280,0.3453,5.554697788131384,0.7898989998492582,2.012571662366444,JAK3,TK,Human,A,FGFR2,TK,Human,A
6db4,6g3c,mda_global_10_85,6.596690969196102,261,276,272,0.3809,6.874712427667968,0.8222038552493538,2.527467804289694,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,2of4,mda_global_10_85,3.775498865701171,260,276,271,0.3451,3.9352315100192974,0.7271654734584396,1.4521149483466043,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,2rfd,mda_global_10_85,14.232302243935312,275,276,288,0.3978,14.284056070276895,0.9049989750787252,5.175382634158296,JAK3,TK,Human,A,EGFR,TK,Human,A
4zsa,3qti,mda_global_10_85,8.162461041491763,274,289,292,0.3688,8.609311098507735,0.8527896995397515,2.979000380106483,FGFR1,TK,Human,A,MET,TK,Human,A
4zsa,5tq8,mda_global_10_85,5.783394870435815,273,289,291,0.3416,6.122348415955863,0.8054147269890446,2.118459659500299,FGFR1,TK,Human,A,JAK2,TK,Human,A
4zsa,5vgo,mda_global_10_85,4.0768977701302385,264,289,265,0.4224,4.092340564714065,0.7320444153989323,1.544279458382666,FGFR1,TK,Human,A,BTK,TK,Human,A
4zsa,5x27,mda_global_10_85,7.401518422145619,272,289,302,0.3978,7.86411332352972,0.8413676298187251,2.7211464787300073,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,6tfw,mda_global_10_85,3.905409463356295,263,289,266,0.4064,3.9499578602767085,0.7256181835122582,1.4849465640138004,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,6z4b,mda_global_10_85,3.819187459534814,268,289,271,0.3677,3.861939557962443,0.7211123139317456,1.4250699475876172,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,5ttv,mda_global_10_85,5.587650334009183,267,289,280,0.3644,5.8597082154403415,0.798155253886915,2.0927529340858366,FGFR1,TK,Human,A,JAK3,TK,Human,A
4zsa,6ssb,mda_global_10_85,5.880153319076238,267,289,268,0.4052,5.902176365215101,0.797507758008391,2.2023046138862314,FGFR1,TK,Human,A,SYK,TK,Human,A
4zsa,4zse,mda_global_10_85,5.299633957375724,269,289,297,0.3542,5.693658786920387,0.7946136905468186,1.9701241477233173,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,4rx8,mda_global_10_85,5.889685958875682,268,289,269,0.4268,5.911662399020741,0.7977661767007188,2.1976440145058516,FGFR1,TK,Human,A,SYK,TK,Human,A
4zsa,3f66,mda_global_10_85,7.50362867884386,282,289,288,0.3784,7.663280352861814,0.8368593170729801,2.6608612336325743,FGFR1,TK,Human,A,MET,TK,Human,A
4zsa,3q32,mda_global_10_85,5.561635152526299,274,289,291,0.4192,5.866104230219345,0.7985716109115918,2.0297938512869704,FGFR1,TK,Human,A,JAK2,TK,Human,A
4zsa,4cd0,mda_global_10_85,8.246111517365955,285,289,295,0.4692,8.361846415855302,0.8482153274983875,2.8933724622336685,FGFR1,TK,Human,A,ALK,TK,Human,A
4zsa,3cc6,mda_global_10_85,3.4663784424617217,267,289,269,0.442,3.492343824053195,0.7002063161036757,1.2982690795736784,FGFR1,TK,Human,A,PYK2,TK,Human,A
4zsa,3acj,mda_global_10_85,5.080034669169626,269,289,270,0.4609,5.09891955641561,0.7728788646583161,1.888488724598374,FGFR1,TK,Human,A,LCK,TK,Human,A
4zsa,4fvr,mda_global_10_85,6.10904151429534,270,289,274,0.4096,6.199545833025641,0.8057335059343923,2.2626079682575333,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
4zsa,6e6e,mda_global_10_85,3.2783110123037407,259,289,266,0.3751,3.366914012636274,0.6943116189920957,1.265757147607622,FGFR1,TK,Human,A,SRC,TK,Human,A
4zsa,6wtp,mda_global_10_85,4.97369473143227,259,289,274,0.4215,5.261746549854989,0.7809316198837734,1.9203454561514557,FGFR1,TK,Human,A,JAK2,TK,Human,A
