1ksw,4rx8,mda_global_10_65,12.500323952698482,268,449,269,0.4369,12.546966952521984,0.8932564382443166,4.66429998235018,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,3f66,mda_global_10_65,17.247520767224596,288,449,288,0.4489,17.247520767224596,0.9199894205412814,5.9887224886196515,SRC,TK,Human,A,MET,TK,Human,A
1ksw,3q32,mda_global_10_65,20.434080879183583,291,449,291,0.4387,20.434080879183583,0.931613273049268,7.022020920681643,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4cd0,mda_global_10_65,19.81665216568379,290,449,295,0.4676,20.15831858233351,0.9308211181239745,6.833328332994411,SRC,TK,Human,A,ALK,TK,Human,A
1ksw,3cc6,mda_global_10_65,13.074586958232368,269,449,269,0.4485,13.074586958232368,0.8970811314036771,4.86044124841352,SRC,TK,Human,A,PYK2,TK,Human,A
1ksw,3acj,mda_global_10_65,6.4019688801065415,270,449,270,0.4354,6.4019688801065415,0.8101738917529405,2.371099585224645,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,4fvr,mda_global_10_65,19.735642467002435,273,449,274,0.4457,19.807934197650795,0.9296208976550724,7.229173064836057,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,6e6e,mda_global_10_65,6.2101377198072525,265,449,266,0.3819,6.233572201768789,0.8061795940904064,2.34344819615368,SRC,TK,Human,A,SRC,TK,Human,A
1ksw,6wtp,mda_global_10_65,22.585773269332904,274,449,274,0.4808,22.585773269332904,0.9377225724403099,8.242982945012008,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4r1v,mda_global_10_65,12.9922109345273,286,449,289,0.4044,13.128492867406957,0.8975668539929991,4.542731095988566,SRC,TK,Human,A,MET,TK,Human,A
1ksw,6vnk,mda_global_10_65,20.57498533718958,296,449,296,0.5513,20.57498533718958,0.9320497849902097,6.951008559861346,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,4yjt,mda_global_10_65,18.11819275738605,268,449,268,0.4617,18.11819275738605,0.92354035774089,6.7605196855918095,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,5hhw,mda_global_10_65,17.285073941154497,301,449,306,0.4462,17.572201415260054,0.9214498682733104,5.742549482111128,SRC,TK,Human,A,INSR,TK,Human,A
1ksw,6tpf,mda_global_10_65,17.40095120188827,272,449,286,0.4809,18.296588396103104,0.9245101871830589,6.397408530105982,SRC,TK,Human,A,JAK1,TK,Human,A
1ksw,5fbo,mda_global_10_65,12.179964249907146,251,449,255,0.3799,12.374067265841921,0.8920638626661599,4.852575398369381,SRC,TK,Human,A,BTK,TK,Human,A
1ksw,6wtn,mda_global_10_65,21.173868560974878,285,449,285,0.6132,21.173868560974878,0.9338445490249633,7.429427565254343,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,6obl,mda_global_10_65,19.7372880655855,271,449,272,0.494,19.810119386860723,0.9296282326684026,7.283132127522324,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,6z4d,mda_global_10_65,12.682376035618557,269,449,269,0.4061,12.682376035618557,0.8942349295891746,4.714637931456712,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,2ofu,mda_global_10_65,6.827342629746344,272,449,272,0.5102,6.827342629746344,0.8198705077125317,2.510052437406744,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,4e6q,mda_global_10_65,21.249190082916343,296,449,296,0.5144,21.249190082916343,0.9340635866801063,7.178780433417684,SRC,TK,Human,A,JAK2,TK,Human,A
1ksw,2x9f,mda_global_10_65,12.116065467831545,264,449,265,0.4482,12.161959655209696,0.890250167657748,4.589418737814979,SRC,TK,Human,A,EphB4,TK,Human,A
1ksw,5t68,mda_global_10_65,12.311393688317672,266,449,266,0.3706,12.311393688317672,0.8913940161398215,4.6283434918487485,SRC,TK,Human,A,SYK,TK,Human,A
1ksw,6p69,mda_global_10_65,13.598317709112315,283,449,288,0.5033,13.838570672170835,0.9023700208655074,4.80505926117043,SRC,TK,Human,A,FGFR1,TK,Human,A
1ksw,6yr9,mda_global_10_65,13.409083605694372,259,449,260,0.4018,13.460856129268482,0.8997756727990643,5.177252357410954,SRC,TK,Human,A,FAK,TK,Human,A
1ksw,2r4b,mda_global_10_65,15.537289056724271,289,449,292,0.3865,15.698575794337325,0.912859279825431,5.376224587101824,SRC,TK,Human,A,ErbB4,TK,Human,A
1ksw,3w2q,mda_global_10_65,15.45668418784401,286,449,307,0.4942,16.591615544294093,0.9175707197678846,5.404435030714689,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,4cmu,mda_global_10_65,19.99979196227201,290,449,294,0.3926,20.27565116175162,0.9311778914165462,6.8964799869903475,SRC,TK,Human,A,ALK,TK,Human,A
1ksw,2gs2,mda_global_10_65,15.76912111960448,284,449,305,0.4007,16.935147681265374,0.919100757134454,5.55250743648045,SRC,TK,Human,A,EGFR,TK,Human,A
1ksw,2g15,mda_global_10_65,17.89556517224413,298,449,301,0.4602,18.075721868609005,0.9234309841162255,6.00522321216246,SRC,TK,Human,A,MET,TK,Human,A
1ksw,5fxq,mda_global_10_65,19.127275783950065,298,449,302,0.3909,19.384017740781612,0.9282407412735659,6.418548920788613,SRC,TK,Human,A,IGF1R,TK,Human,A
1ksw,4j99,mda_global_10_65,13.250981622225991,277,449,280,0.4419,13.394494058567789,0.8993974907481028,4.783747878059924,SRC,TK,Human,A,FGFR2,TK,Human,A
1ksw,6g3c,mda_global_10_65,19.82870252365785,271,449,272,0.4243,19.901871167656587,0.9299298448722896,7.316864399873745,SRC,TK,Human,A,JAK2-b,TK,Human,A
1ksw,2of4,mda_global_10_65,6.398707005326725,271,449,271,0.3536,6.398707005326725,0.8100955005688361,2.3611464964305258,SRC,TK,Human,A,LCK,TK,Human,A
1ksw,2rfd,mda_global_10_65,12.94791768931165,268,449,288,0.4015,13.914180203439384,0.9033636679243279,4.8313125706386755,SRC,TK,Human,A,EGFR,TK,Human,A
6e4f,6db4,mda_global_10_65,5.0189075891887835,260,270,276,0.3156,5.211942496465276,0.7783908689102559,1.9303490727649169,BTK,TK,Human,A,JAK3,TK,Human,A
6e4f,4zsa,mda_global_10_65,3.992895603519825,269,270,289,0.3791,4.007739081599825,0.7279276628356455,1.484347807999935,BTK,TK,Human,A,FGFR1,TK,Human,A
6e4f,3qti,mda_global_10_65,4.6096253681840915,260,270,292,0.3374,4.786918651575787,0.7635453306159351,1.7729328339169583,BTK,TK,Human,A,MET,TK,Human,A
6e4f,5tq8,mda_global_10_65,5.178945634529873,265,270,291,0.351,5.276661589898361,0.7795573128136611,1.9543191073697634,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,5vgo,mda_global_10_65,1.0303104547626423,265,270,265,0.4054,1.0303104547626423,0.40718736818375556,0.3887963980236386,BTK,TK,Human,A,BTK,TK,Human,A
6e4f,5x27,mda_global_10_65,7.329346607361867,261,270,302,0.3422,7.582082697270897,0.8357540408895193,2.8081787767669986,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,6tfw,mda_global_10_65,3.33914814642463,254,270,266,0.3018,3.4969031769643766,0.7039594105583694,1.3146252544978858,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,6z4b,mda_global_10_65,3.3807612785879897,257,270,271,0.3815,3.5517725494893275,0.7074136187099199,1.315471314625677,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,5ttv,mda_global_10_65,5.090211680491506,263,270,280,0.3342,5.225692599744131,0.7782689413646963,1.9354417036089375,BTK,TK,Human,A,JAK3,TK,Human,A
6e4f,6ssb,mda_global_10_65,4.9364524457195005,261,270,268,0.3872,5.068847722041479,0.7730168046650402,1.8913610903139848,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,4zse,mda_global_10_65,5.130266830657664,258,270,297,0.3417,5.368883892548718,0.7837825577147761,1.9884755157587846,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,4rx8,mda_global_10_65,4.9179644700665435,261,270,269,0.353,5.068706676045595,0.7732060433889463,1.8842775747381393,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,3f66,mda_global_10_65,4.200370159923932,267,270,288,0.4112,4.247565330260156,0.7397721915714796,1.5731723445407986,BTK,TK,Human,A,MET,TK,Human,A
6e4f,3q32,mda_global_10_65,4.967711297372171,266,270,291,0.3198,5.042413722896564,0.7715018944648565,1.8675606381098389,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4cd0,mda_global_10_65,5.310223955328469,267,270,295,0.3703,5.36988939302879,0.7821811964366167,1.9888479233439962,BTK,TK,Human,A,ALK,TK,Human,A
6e4f,3cc6,mda_global_10_65,3.1326428572343916,257,270,269,0.3278,3.2789141190507833,0.6906013743116367,1.2189271818032652,BTK,TK,Human,A,PYK2,TK,Human,A
6e4f,3acj,mda_global_10_65,4.047511881230039,268,270,270,0.346,4.077717193776532,0.7316040197522289,1.5102656273246415,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,4fvr,mda_global_10_65,5.091183726341408,261,270,274,0.3815,5.266741785870423,0.7799811745423796,1.9506451058779342,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,6e6e,mda_global_10_65,2.75271317832976,255,270,266,0.3437,2.871457668375357,0.6618153665947768,1.0794953640508862,BTK,TK,Human,A,SRC,TK,Human,A
6e4f,6wtp,mda_global_10_65,4.926260835434822,250,270,274,0.3376,5.320361702269608,0.7838091343369935,1.9705043341739288,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4r1v,mda_global_10_65,3.6010818734744574,269,270,289,0.376,3.6144687949371876,0.7070298062807735,1.3386921462730323,BTK,TK,Human,A,MET,TK,Human,A
6e4f,6vnk,mda_global_10_65,5.141517723629299,270,270,296,0.3222,5.141517723629299,0.7741480091721692,1.9042658235664072,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,4yjt,mda_global_10_65,4.887637514971709,261,270,268,0.3928,5.018723578591639,0.7712821775927903,1.8726580517132982,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,5hhw,mda_global_10_65,5.751820356027425,270,270,306,0.3642,5.751820356027425,0.7931553835647267,2.130303835565713,BTK,TK,Human,A,INSR,TK,Human,A
6e4f,6tpf,mda_global_10_65,5.392019379937621,265,270,286,0.3433,5.493755594653425,0.7863725213058588,2.0347242943160837,BTK,TK,Human,A,JAK1,TK,Human,A
6e4f,5fbo,mda_global_10_65,1.1428905736050754,252,270,255,0.3886,1.1564964137670406,0.43909071007132927,0.4535280053988395,BTK,TK,Human,A,BTK,TK,Human,A
6e4f,6wtn,mda_global_10_65,4.887947486711706,259,270,285,0.3539,5.095543712016064,0.7747141168368123,1.8872384118578016,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,6obl,mda_global_10_65,7.608673739334485,263,270,272,0.3321,7.811185968138065,0.83957547999157,2.8930318400511346,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,6z4d,mda_global_10_65,3.5225675107240555,255,270,269,0.3831,3.715963374057925,0.71683362758479,1.381399023813355,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,2ofu,mda_global_10_65,4.2040481166068755,268,270,272,0.3223,4.23542161001439,0.7389696126573697,1.5686746703756997,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,4e6q,mda_global_10_65,5.2024236456778254,270,270,296,0.3956,5.2024236456778254,0.7762003598553038,1.9268235724732685,BTK,TK,Human,A,JAK2,TK,Human,A
6e4f,2x9f,mda_global_10_65,3.4346102666993663,254,270,265,0.3347,3.583353231005244,0.7085950364680267,1.3522087664170734,BTK,TK,Human,A,EphB4,TK,Human,A
6e4f,5t68,mda_global_10_65,5.092383687554648,260,270,266,0.3412,5.209900234190524,0.7775778528183086,1.9586091105979413,BTK,TK,Human,A,SYK,TK,Human,A
6e4f,6p69,mda_global_10_65,4.183566927919504,269,270,288,0.3546,4.199119221331844,0.737055098742982,1.5552293412340161,BTK,TK,Human,A,FGFR1,TK,Human,A
6e4f,6yr9,mda_global_10_65,3.2186685404737783,251,270,260,0.3089,3.334078966227818,0.6930753135876013,1.2823380639337763,BTK,TK,Human,A,FAK,TK,Human,A
6e4f,2r4b,mda_global_10_65,6.578066977141859,269,270,292,0.3967,6.60252075772603,0.8149972080104972,2.445378058417048,BTK,TK,Human,A,ErbB4,TK,Human,A
6e4f,3w2q,mda_global_10_65,7.479181244175196,269,270,307,0.3605,7.50698489192306,0.8335633390161372,2.7803647747863183,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,4cmu,mda_global_10_65,5.121163216225345,266,270,294,0.3947,5.1981731894016665,0.7767975610424087,1.9252493294080246,BTK,TK,Human,A,ALK,TK,Human,A
6e4f,2gs2,mda_global_10_65,8.006572097534319,269,270,305,0.3411,8.036336306075338,0.8427966537973177,2.976420854101977,BTK,TK,Human,A,EGFR,TK,Human,A
6e4f,2g15,mda_global_10_65,4.118030128697836,270,270,301,0.3456,4.118030128697836,0.7330024998730873,1.5251963439621614,BTK,TK,Human,A,MET,TK,Human,A
6e4f,5fxq,mda_global_10_65,6.168949401383232,268,270,302,0.3991,6.214986337214451,0.8058495614757429,2.3018467915609078,BTK,TK,Human,A,IGF1R,TK,Human,A
6e4f,4j99,mda_global_10_65,4.5391724174164265,266,270,280,0.331,4.607430649257275,0.755287698967532,1.706455796021213,BTK,TK,Human,A,FGFR2,TK,Human,A
6e4f,6g3c,mda_global_10_65,7.580552537793663,263,270,272,0.388,7.782316293552429,0.8390786676841173,2.882339367982381,BTK,TK,Human,A,JAK2-b,TK,Human,A
6e4f,2of4,mda_global_10_65,4.087822768402234,269,270,271,0.3713,4.1030191355710155,0.7325496876707904,1.5196367168781542,BTK,TK,Human,A,LCK,TK,Human,A
6e4f,2rfd,mda_global_10_65,6.628423302270961,254,270,288,0.3476,7.045961778004565,0.8263575773672112,2.609615473335024,BTK,TK,Human,A,EGFR,TK,Human,A
6db4,4zsa,mda_global_10_65,5.687294440514165,265,276,289,0.4033,5.92337081351664,0.799586169048983,2.1461488454770437,JAK3,TK,Human,A,FGFR1,TK,Human,A
6db4,3qti,mda_global_10_65,9.987563857897584,254,276,292,0.4375,10.852628444014698,0.8797946681233508,3.932111755077789,JAK3,TK,Human,A,MET,TK,Human,A
6db4,5tq8,mda_global_10_65,1.826995343353404,276,276,291,0.4001,1.826995343353404,0.5491427413637153,0.6619548345483348,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,5vgo,mda_global_10_65,4.998993344272289,260,276,265,0.4241,5.095127831662142,0.7735334638286204,1.9226897477970344,JAK3,TK,Human,A,BTK,TK,Human,A
6db4,5x27,mda_global_10_65,12.151308485213386,266,276,302,0.3193,12.608124593680055,0.8940871948636019,4.568161084666686,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,6tfw,mda_global_10_65,5.702019383770207,251,276,266,0.3609,6.042777514274402,0.8034259196428979,2.271720870027971,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,6z4b,mda_global_10_65,5.041193266177867,253,276,271,0.3404,5.3998552376845925,0.7858593627923608,1.9925665083706985,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,5ttv,mda_global_10_65,0.6290473710621586,275,276,280,0.358,0.6313348160478391,0.29800301399611684,0.22874449856805765,JAK3,TK,Human,A,JAK3,TK,Human,A
6db4,6ssb,mda_global_10_65,3.2946097795407305,259,276,268,0.3708,3.409094289254501,0.6976158242156408,1.272050107930784,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,4zse,mda_global_10_65,13.695741975690122,272,276,297,0.3561,13.897149945920859,0.9027135790706682,5.035199255768427,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,4rx8,mda_global_10_65,3.3155538236525,260,276,269,0.3819,3.4303229944712403,0.6988923697876552,1.2752130090971154,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,3f66,mda_global_10_65,9.934001835048928,262,276,288,0.355,10.464826360585894,0.8754427586965946,3.7916037538354685,JAK3,TK,Human,A,MET,TK,Human,A
6db4,3q32,mda_global_10_65,2.0153859608949016,274,276,291,0.3266,2.0300968073247914,0.5763851560950198,0.7355423214944897,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4cd0,mda_global_10_65,9.743465772065585,262,276,295,0.4457,10.26410898125993,0.8733319641377691,3.7188800656738876,JAK3,TK,Human,A,ALK,TK,Human,A
6db4,3cc6,mda_global_10_65,4.411465536093796,255,276,269,0.3438,4.653663643957769,0.7594129216285672,1.729986484742665,JAK3,TK,Human,A,PYK2,TK,Human,A
6db4,3acj,mda_global_10_65,3.831942992168242,259,276,270,0.3455,3.994689605735233,0.7300956905845136,1.4795146687908272,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,4fvr,mda_global_10_65,7.039731836560238,262,276,274,0.3798,7.362162302356889,0.8320151637076133,2.6869205483054346,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,6e6e,mda_global_10_65,4.121617920043797,250,276,266,0.3214,4.3854014669265995,0.7491625401073903,1.648647168017519,JAK3,TK,Human,A,SRC,TK,Human,A
6db4,6wtp,mda_global_10_65,2.0949704144784334,262,276,274,0.3861,2.190923257889659,0.6009576466142958,0.799607028426883,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4r1v,mda_global_10_65,8.936540292866452,265,276,289,0.3443,9.307491022004305,0.8619817322047854,3.372279355798661,JAK3,TK,Human,A,MET,TK,Human,A
6db4,6vnk,mda_global_10_65,2.034329838763181,275,276,296,0.3456,2.041727401813229,0.5771235550363494,0.7397563050047932,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,4yjt,mda_global_10_65,3.907568858082045,262,276,268,0.4086,3.997055167809115,0.7287981365715754,1.4914384954511624,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,5hhw,mda_global_10_65,11.320226925673767,275,276,306,0.3764,11.361391387221673,0.8834197829562538,4.11644615479046,JAK3,TK,Human,A,INSR,TK,Human,A
6db4,6tpf,mda_global_10_65,1.7172662867368529,273,276,286,0.4098,1.7361373448328623,0.5388151367040578,0.6290352698669791,JAK3,TK,Human,A,JAK1,TK,Human,A
6db4,5fbo,mda_global_10_65,4.437194319757128,245,276,255,0.3156,4.618304291992113,0.7572243432889757,1.8110997223498484,JAK3,TK,Human,A,BTK,TK,Human,A
6db4,6wtn,mda_global_10_65,2.316603654551935,268,276,285,0.3249,2.385756002449008,0.6183311571732949,0.8644043487134085,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,6obl,mda_global_10_65,7.163403549342839,262,276,272,0.3762,7.436815898554398,0.8332000885304991,2.7341234921155877,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,6z4d,mda_global_10_65,5.04944799495916,252,276,269,0.3299,5.390085359698468,0.7853932794584592,2.003749204348873,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,2ofu,mda_global_10_65,3.9237652811031967,259,276,272,0.3537,4.120711028803357,0.736608913820685,1.5149672900012343,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,4e6q,mda_global_10_65,1.9784280448312122,274,276,296,0.3977,1.992869125450418,0.5718842948891549,0.7220540309602964,JAK3,TK,Human,A,JAK2,TK,Human,A
6db4,2x9f,mda_global_10_65,4.64125157956863,253,276,265,0.3388,4.86138999440983,0.7667689055708286,1.834486790343332,JAK3,TK,Human,A,EphB4,TK,Human,A
6db4,5t68,mda_global_10_65,3.3585438201368305,258,276,266,0.3113,3.4626847137844843,0.7005159912843386,1.3017611705956706,JAK3,TK,Human,A,SYK,TK,Human,A
6db4,6p69,mda_global_10_65,5.964891487077381,264,276,288,0.3643,6.23602291830817,0.8077643790233651,2.259428593589917,JAK3,TK,Human,A,FGFR1,TK,Human,A
6db4,6yr9,mda_global_10_65,3.900611096561969,250,276,260,0.3191,4.056635540424447,0.7328952761381952,1.5602444386247876,JAK3,TK,Human,A,FAK,TK,Human,A
6db4,2r4b,mda_global_10_65,5.286883552373528,262,276,292,0.3918,5.569388780362953,0.7901558624600685,2.017894485638751,JAK3,TK,Human,A,ErbB4,TK,Human,A
6db4,3w2q,mda_global_10_65,11.604415378893838,275,276,307,0.3631,11.646613252998906,0.8859479958219024,4.219787410506851,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,4cmu,mda_global_10_65,9.92875265250761,262,276,294,0.4414,10.45929668737443,0.8753855500303189,3.789600249048706,JAK3,TK,Human,A,ALK,TK,Human,A
6db4,2gs2,mda_global_10_65,11.83186674488095,275,276,305,0.3928,11.874891714862335,0.8878938061604161,4.302496998138527,JAK3,TK,Human,A,EGFR,TK,Human,A
6db4,2g15,mda_global_10_65,9.047046315573713,265,276,301,0.3852,9.422584087163566,0.8634278100334637,3.4139797417259294,JAK3,TK,Human,A,MET,TK,Human,A
6db4,5fxq,mda_global_10_65,11.766656307331164,271,276,302,0.3853,11.983753287171222,0.8889754770452829,4.341939596801168,JAK3,TK,Human,A,IGF1R,TK,Human,A
6db4,4j99,mda_global_10_65,5.554873258751937,261,276,280,0.3304,5.874118848335382,0.7988946773187124,2.1283039305562976,JAK3,TK,Human,A,FGFR2,TK,Human,A
6db4,6g3c,mda_global_10_65,7.064322139278504,261,276,272,0.3441,7.362052191125491,0.8319119229578963,2.706636834972607,JAK3,TK,Human,A,JAK2-b,TK,Human,A
6db4,2of4,mda_global_10_65,3.8077472327084805,260,276,271,0.3938,3.9688442310153778,0.728823138670897,1.4645181664263385,JAK3,TK,Human,A,LCK,TK,Human,A
6db4,2rfd,mda_global_10_65,11.927843546565294,264,276,288,0.3319,12.470018253227353,0.8931311609667526,4.518122555517157,JAK3,TK,Human,A,EGFR,TK,Human,A
4zsa,3qti,mda_global_10_65,8.021744075173626,274,289,292,0.3801,8.460890648632036,0.8506141541010164,2.9276438230560675,FGFR1,TK,Human,A,MET,TK,Human,A
4zsa,5tq8,mda_global_10_65,5.712718805287214,273,289,291,0.3573,6.047530163838846,0.8035080227623113,2.0925709909476975,FGFR1,TK,Human,A,JAK2,TK,Human,A
4zsa,5vgo,mda_global_10_65,3.883180725196509,264,289,265,0.3514,3.897889743094981,0.7224018700949171,1.4709017898471626,FGFR1,TK,Human,A,BTK,TK,Human,A
4zsa,5x27,mda_global_10_65,9.059307528662323,272,289,302,0.3951,9.625514249203718,0.8662725787951243,3.33062776789056,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,6tfw,mda_global_10_65,3.905409463356295,263,289,266,0.3462,3.9499578602767085,0.7256181835122582,1.4849465640138004,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,6z4b,mda_global_10_65,3.8157956553198478,268,289,271,0.4039,3.8585097857898463,0.7209343664539937,1.4238043489999432,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,5ttv,mda_global_10_65,5.592439071693026,267,289,280,0.3762,5.864730112636882,0.7982915372630889,2.094546468798886,FGFR1,TK,Human,A,JAK3,TK,Human,A
4zsa,6ssb,mda_global_10_65,6.115215842634284,267,289,268,0.3525,6.1381192727565095,0.8037581832605543,2.290343012222578,FGFR1,TK,Human,A,SYK,TK,Human,A
4zsa,4zse,mda_global_10_65,5.361598455119981,269,289,297,0.3862,5.760230310519236,0.7964684565451577,1.9931592769962752,FGFR1,TK,Human,A,EGFR,TK,Human,A
4zsa,4rx8,mda_global_10_65,6.172103013288008,268,289,269,0.3528,6.195133248412217,0.8052105867379412,2.3030235124208986,FGFR1,TK,Human,A,SYK,TK,Human,A
4zsa,3f66,mda_global_10_65,7.2940316501201785,282,289,288,0.4647,7.449223812888692,0.8329710205821449,2.5865360461419074,FGFR1,TK,Human,A,MET,TK,Human,A
4zsa,3q32,mda_global_10_65,5.311361192475207,274,289,291,0.3608,5.602129140968375,0.7911704058984792,1.9384529899544551,FGFR1,TK,Human,A,JAK2,TK,Human,A
4zsa,4cd0,mda_global_10_65,8.142388775959233,282,289,295,0.406,8.34450480940503,0.8481918601853247,2.8873719063685224,FGFR1,TK,Human,A,ALK,TK,Human,A
4zsa,3cc6,mda_global_10_65,3.6108828859589566,267,289,269,0.4581,3.6379306978387986,0.7086826440536744,1.3523905939921186,FGFR1,TK,Human,A,PYK2,TK,Human,A
4zsa,3acj,mda_global_10_65,5.017420430669038,269,289,270,0.3855,5.036072551229145,0.7706968638056646,1.8652120560107948,FGFR1,TK,Human,A,LCK,TK,Human,A
4zsa,4fvr,mda_global_10_65,5.969314735739436,269,289,274,0.4019,6.080268541236451,0.8028296671339183,2.219076109940311,FGFR1,TK,Human,A,JAK2-b,TK,Human,A
4zsa,6e6e,mda_global_10_65,3.2719206792954054,259,289,266,0.3524,3.360350967925011,0.6939022554081838,1.2632898375657935,FGFR1,TK,Human,A,SRC,TK,Human,A
4zsa,6wtp,mda_global_10_65,4.93205891166078,259,289,274,0.409,5.217699389170092,0.7795135527115937,1.9042698500620772,FGFR1,TK,Human,A,JAK2,TK,Human,A
