1py5,5s77,theseus,2.00326,282.0,301,283,0.2794,2.0103637588652483,0.5733350336945716,0.7103758865248226,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1py5,6s1f,theseus,8.0426,252.0,301,291,0.3356,9.287288095238095,0.8638046722856899,3.1915079365079366,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1py5,5s7m,theseus,1.86936,284.0,301,285,0.2742,1.8759422535211268,0.5563681990777938,0.658225352112676,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1py5,6unr,theseus,1.48172,286.0,301,286,0.2374,1.48172,0.49693465516547497,0.518083916083916,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1py5,5qim,theseus,1.42062,301.0,301,304,0.2425,1.42062,0.4864104197054051,0.4719667774086379,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1py5,6thx,theseus,8.17976,254.0,301,277,0.3646,8.92044692913386,0.8578581203898092,3.2203779527559053,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1py5,5usq,theseus,1.51435,299.0,301,299,0.2398,1.51435,0.502380280989268,0.5064715719063545,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1py5,1vjy,theseus,1.0486,296.0,301,299,0.255,1.0592277027027028,0.41732716000941694,0.3542567567567568,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1py5,6hmx,theseus,8.19256,252.0,301,280,0.2686,9.102844444444445,0.8606628374929656,3.251015873015873,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1py5,3my0,theseus,1.23462,293.0,301,296,1.2652,1.2472611604095563,0.45701834812570485,0.42137201365187715,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
1py5,4xs2,theseus,7.77845,261.0,301,283,0.3432,8.434104789272032,0.8508584066410436,2.980249042145594,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1py5,2qlu,theseus,2.40556,293.0,301,297,0.2264,2.438400409556314,0.6210874312999721,0.8210102389078497,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
1py5,4m66,theseus,9.65756,238.0,301,268,0.2614,10.874899495798319,0.8805550895852821,4.057798319327731,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
1py5,5qu0,theseus,1.43597,301.0,301,306,0.2458,1.43597,0.48909559702585526,0.4770664451827243,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1py5,6ruu,theseus,9.05896,267.0,301,285,0.3801,9.669676404494382,0.8668813589980069,3.392868913857678,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
1py5,5s7b,theseus,1.79107,284.0,301,285,0.2734,1.7973765845070422,0.5458148125821558,0.6306584507042253,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1py5,3tzm,theseus,1.21041,295.0,301,295,0.2515,1.21041,0.44657819296711565,0.4103084745762712,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1py5,2nru,theseus,8.07138,265.0,301,293,0.3314,8.924205056603773,0.8582082356835841,3.0458037735849053,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1py5,5ar5,theseus,7.92928,254.0,301,284,0.2701,8.865809133858267,0.8576661989931474,3.121763779527559,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1py5,2fb8,theseus,3.39763,252.0,301,259,0.3338,3.4920086111111113,0.7019751625550756,1.348265873015873,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
1py5,5kkr,theseus,9.01382,259.0,301,272,0.2614,9.46625111969112,0.8641244163803995,3.4802393822393825,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
1py5,7dv6,theseus,2.70629,297.0,301,304,0.3171,2.7427383501683504,0.6481145022499337,0.9112087542087542,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
1py5,1ias,theseus,1.609,301.0,301,330,0.4089,1.609,0.5175297523319395,0.5345514950166114,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
1py5,5ar8,theseus,8.3128,231.0,301,255,0.2628,9.17646753246753,0.8614692034893201,3.5986147186147184,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
1py5,6ege,theseus,8.15891,248.0,301,270,0.3773,8.882684274193549,0.8573101123948952,3.2898830645161294,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
1py5,6tn8,theseus,1.63379,296.0,301,296,0.3056,1.63379,0.5213463569671228,0.5519560810810812,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
1py5,3psd,theseus,3.25972,253.0,301,262,0.3421,3.375678418972332,0.695639827233343,1.2884268774703558,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5j7b,4ehg,theseus,3.70696,251.0,277,262,0.3193,3.8694164143426297,0.7239728445360731,1.4768764940239045,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5j7b,5e8u,theseus,8.50899,253.0,277,306,0.2736,9.316166916996048,0.8630727378964009,3.363237154150198,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,5qtz,theseus,8.14561,251.0,277,303,0.2668,8.989378366533863,0.8590330492093473,3.245262948207171,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,5oy6,theseus,7.07251,242.0,277,291,0.4965,8.095393677685951,0.8470516710815513,2.9225247933884297,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5j7b,3s95,theseus,7.07284,263.0,277,290,0.2937,7.449340988593156,0.8338403106024752,2.689292775665399,RIPK2,TKL,Human,A,LIMK1,TKL,Human,A
5j7b,3hmm,theseus,8.01347,245.0,277,293,0.2686,9.06012730612245,0.860478024370035,3.270804081632653,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,5l6w,theseus,6.92805,263.0,277,290,0.2798,7.296843536121672,0.830985764007727,2.6342395437262356,RIPK2,TKL,Human,A,LIMK1,TKL,Human,L
5j7b,5e8t,theseus,8.20483,250.0,277,302,0.2869,9.09095164,0.8604492251010487,3.281932,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,3ppj,theseus,3.80179,251.0,277,262,0.3104,3.9684023107569724,0.7289099799474426,1.5146573705179283,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5j7b,5jsm,theseus,4.22761,250.0,277,265,0.3392,4.4812666,0.7528788563057565,1.691044,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5j7b,2y4i,theseus,5.82267,243.0,277,265,0.2807,6.349825308641974,0.8120986129889698,2.39616049382716,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
5j7b,4x2g,theseus,8.27614,250.0,277,303,0.2494,9.16996312,0.8614671489194519,3.3104560000000003,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,6szj,theseus,0.76183,277.0,277,279,0.3758,0.76183,0.3368201854250763,0.275028880866426,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
5j7b,5uit,theseus,4.73805,254.0,277,284,0.278,5.167086023622047,0.779434393668608,1.8653740157480316,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5j7b,5s7j,theseus,7.23845,246.0,277,286,0.2938,8.150612398373985,0.8474862460791512,2.942459349593496,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5j7b,5uiq,theseus,4.87327,244.0,277,268,0.3392,5.352608032786884,0.7856404947982006,1.9972418032786885,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5j7b,7jus,theseus,5.54685,245.0,277,276,0.2712,6.248696326530612,0.8109609309267379,2.2640204081632653,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
5j7b,5e8w,theseus,8.30549,251.0,277,303,0.3835,9.165819641434263,0.8613315366987446,3.30896015936255,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,5s77,theseus,7.4072,245.0,277,283,0.2945,8.374671020408162,0.8509814386679986,3.02334693877551,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5j7b,6s1f,theseus,1.17153,276.0,277,291,0.36,1.1757746739130435,0.44054368974079916,0.4244673913043478,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
5j7b,5s7m,theseus,6.89043,244.0,277,285,0.2969,7.822332418032787,0.8424464007156767,2.8239467213114753,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5j7b,6unr,theseus,6.48216,233.0,277,286,0.2432,7.706258884120172,0.8418235254545694,2.782042918454936,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5j7b,5qim,theseus,8.2826,251.0,277,304,0.2454,9.140558565737052,0.8610070706953339,3.299840637450199,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,6thx,theseus,4.85173,248.0,277,277,0.2759,5.419069395161291,0.7884788585383644,1.956342741935484,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5j7b,5usq,theseus,7.87394,247.0,277,299,0.3304,8.830288987854251,0.8572500467889833,3.18782995951417,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,1vjy,theseus,7.95941,250.0,277,299,0.263,8.81902628,0.8568286450462989,3.183764,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,6hmx,theseus,0.60974,275.0,277,280,0.2874,0.6141744727272727,0.2941269383461824,0.22172363636363634,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
5j7b,3my0,theseus,7.8987,253.0,277,296,1.5158,8.647983794466402,0.8541815786095628,3.1220158102766797,RIPK2,TKL,Human,A,ALK1,TKL,Human,A
5j7b,4xs2,theseus,4.68848,254.0,277,283,0.6831,5.113027401574803,0.7776676533534019,1.8458582677165354,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5j7b,2qlu,theseus,8.86229,241.0,277,297,0.3147,10.18611755186722,0.873989688024225,3.6772987551867216,RIPK2,TKL,Human,A,ACTR2B,TKL,Human,A
5j7b,4m66,theseus,2.81161,252.0,277,268,0.2712,2.9901249206349205,0.6727949259916872,1.115718253968254,RIPK2,TKL,Human,A,RIPK3,TKL,Mouse,A
5j7b,5qu0,theseus,8.27309,254.0,277,306,0.2512,9.022228070866142,0.8592155315692847,3.2571220472440943,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,6ruu,theseus,5.5601,251.0,277,285,0.4434,6.136046613545816,0.8074089276050159,2.215179282868526,RIPK2,TKL,Human,A,IRAK3,TKL,Human,A
5j7b,5s7b,theseus,7.07915,244.0,277,285,0.2904,8.036576024590165,0.845912188731615,2.901290983606558,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5j7b,3tzm,theseus,8.07444,245.0,277,295,0.2788,9.129060734693876,0.8613664998165529,3.295689795918367,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,2nru,theseus,4.68887,252.0,277,293,0.382,5.154035674603174,0.7794253371505517,1.8606626984126982,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5j7b,5ar5,theseus,0.98995,275.0,277,284,0.2819,0.9971496363636365,0.401912233943041,0.3599818181818182,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
5j7b,2fb8,theseus,3.86866,247.0,277,259,0.3147,4.056611093117409,0.733496024935602,1.566259109311741,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
5j7b,5kkr,theseus,6.47978,243.0,277,272,0.2872,7.2530870781893,0.831992944585021,2.6665761316872425,RIPK2,TKL,Human,A,KSR2,TKL,Human,B
5j7b,7dv6,theseus,9.63436,236.0,277,304,0.2429,11.308125932203389,0.8851503832804699,4.08235593220339,RIPK2,TKL,Human,A,TGFbR2,TKL,Human,A
5j7b,1ias,theseus,8.26281,260.0,277,330,0.4979,8.803070653846154,0.8557512251805613,3.178003846153846,RIPK2,TKL,Human,A,TGFbR1,TKL,Human,A
5j7b,5ar8,theseus,1.50529,255.0,277,255,0.2713,1.50529,0.5008801147310242,0.5903098039215686,RIPK2,TKL,Human,A,RIPK2,TKL,Human,A
5j7b,6ege,theseus,7.46026,237.0,277,270,0.3161,8.499030379746834,0.8529793584748953,3.147789029535865,RIPK2,TKL,Human,A,IRAK4,TKL,Human,A
5j7b,6tn8,theseus,7.04105,243.0,277,296,0.3022,8.026217489711934,0.8458565676831387,2.897551440329218,RIPK2,TKL,Human,A,ALK2,TKL,Human,A
5j7b,3psd,theseus,3.79872,251.0,277,262,0.3287,3.9651977689243028,0.728752914399242,1.5134342629482072,RIPK2,TKL,Human,A,BRAF,TKL,Human,A
4ehg,5e8u,theseus,3.67205,255.0,262,306,0.3278,3.7728513725490194,0.7176987759926188,1.440019607843137,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,5qtz,theseus,3.49876,255.0,262,303,0.3129,3.594804392156863,0.707912353138103,1.3720627450980392,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,5oy6,theseus,7.20945,245.0,262,291,0.3614,7.709697551020408,0.8389058063258809,2.942632653061225,BRAF,TKL,Human,A,ALK2,TKL,Human,A
4ehg,3s95,theseus,4.85916,256.0,262,290,0.2889,4.9730465625,0.7695010869862359,1.898109375,BRAF,TKL,Human,A,LIMK1,TKL,Human,A
4ehg,3hmm,theseus,3.33843,250.0,262,293,0.2733,3.49867464,0.7041273852548829,1.3353719999999998,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,5l6w,theseus,4.67311,256.0,262,290,0.268,4.782636015625,0.7625541311137161,1.8254335937500001,BRAF,TKL,Human,A,LIMK1,TKL,Human,L
4ehg,5e8t,theseus,3.42648,254.0,262,302,0.2564,3.5344006299212603,0.7047846284620776,1.349007874015748,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,3ppj,theseus,1.66003,262.0,262,262,0.2715,1.66003,0.5253209621427645,0.6335992366412213,BRAF,TKL,Human,A,BRAF,TKL,Human,A
4ehg,5jsm,theseus,1.54487,260.0,262,265,0.4191,1.5567536153846153,0.5111143806160734,0.5941807692307692,BRAF,TKL,Human,A,BRAF,TKL,Human,A
4ehg,2y4i,theseus,3.4881,249.0,262,265,0.2635,3.670209638554217,0.7141485709372337,1.4008433734939758,BRAF,TKL,Human,A,KSR2,TKL,Human,B
4ehg,4x2g,theseus,3.39571,255.0,262,303,0.2564,3.488925568627451,0.7017641883143861,1.3316509803921568,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,6szj,theseus,3.61392,253.0,262,279,0.2624,3.742478418972332,0.7167204020553875,1.4284268774703557,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
4ehg,5uit,theseus,7.77089,248.0,262,284,0.2659,8.209569274193548,0.8468159916410665,3.133423387096774,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
4ehg,5s7j,theseus,7.23997,249.0,262,286,0.311,7.6179604016064255,0.8368580769375655,2.907618473895582,BRAF,TKL,Human,A,ALK2,TKL,Human,A
4ehg,5uiq,theseus,7.14007,242.0,262,268,0.4149,7.730158429752065,0.8395925543502123,2.9504421487603305,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
4ehg,7jus,theseus,3.11921,251.0,262,276,0.2715,3.255908446215139,0.6888510465178139,1.2427131474103585,BRAF,TKL,Human,A,KSR2,TKL,Human,B
4ehg,5e8w,theseus,3.38898,255.0,262,303,0.2473,3.482010823529412,0.7013536472582469,1.3290117647058826,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,5s77,theseus,7.12068,248.0,262,283,0.2882,7.5226538709677415,0.8352621729080824,2.8712419354838707,BRAF,TKL,Human,A,ALK2,TKL,Human,A
4ehg,6s1f,theseus,3.79901,257.0,262,291,0.3654,3.8729207003891046,0.7223098484936167,1.478214007782101,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
4ehg,5s7m,theseus,7.22751,248.0,262,285,0.3181,7.635514596774193,0.8372786635300615,2.914318548387097,BRAF,TKL,Human,A,ALK2,TKL,Human,A
4ehg,6unr,theseus,7.35103,237.0,262,286,0.3535,8.126455105485231,0.8466376852559305,3.101700421940928,BRAF,TKL,Human,A,ALK2,TKL,Human,A
4ehg,5qim,theseus,3.48743,256.0,262,304,0.2695,3.5691666406249998,0.7061052550751372,1.36227734375,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,6thx,theseus,7.92764,244.0,262,277,0.281,8.512465901639345,0.8517828000388405,3.249032786885246,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
4ehg,5usq,theseus,3.29976,251.0,262,299,0.2766,3.444370996015936,0.7005553699738218,1.3146454183266931,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,1vjy,theseus,3.38013,253.0,262,299,0.2729,3.5003717786561266,0.7031494649689839,1.3360197628458497,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,6hmx,theseus,3.72788,252.0,262,280,0.2757,3.8758117460317463,0.7239864381991017,1.4793174603174604,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
4ehg,3my0,theseus,7.4795,250.0,262,296,1.4633,7.838515999999999,0.8405747608039182,2.9917999999999996,BRAF,TKL,Human,A,ALK1,TKL,Human,A
4ehg,4xs2,theseus,7.24854,250.0,262,283,0.3844,7.5964699200000005,0.8363659610219286,2.899416,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
4ehg,2qlu,theseus,7.94581,244.0,262,297,0.3741,8.53197631147541,0.8520679112705183,3.2564795081967213,BRAF,TKL,Human,A,ACTR2B,TKL,Human,A
4ehg,4m66,theseus,6.6938,239.0,262,268,0.3534,7.337973221757323,0.832944263616922,2.8007531380753137,BRAF,TKL,Human,A,RIPK3,TKL,Mouse,A
4ehg,5qu0,theseus,3.55413,257.0,262,306,0.2511,3.6232764980544747,0.7088553539909261,1.382929961089494,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,6ruu,theseus,7.52591,246.0,262,285,0.3161,8.015400081300813,0.843922081302795,3.0593130081300814,BRAF,TKL,Human,A,IRAK3,TKL,Human,A
4ehg,5s7b,theseus,7.24751,248.0,262,285,0.342,7.656643629032258,0.8376507038854768,2.922383064516129,BRAF,TKL,Human,A,ALK2,TKL,Human,A
4ehg,3tzm,theseus,3.31958,249.0,262,295,0.295,3.49289140562249,0.7041535749364084,1.3331646586345383,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,2nru,theseus,7.58997,251.0,262,293,0.4687,7.922598167330677,0.8418848073850136,3.023892430278884,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
4ehg,5ar5,theseus,3.67242,253.0,262,284,0.3372,3.803059446640316,0.7199242904634751,1.4515494071146244,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
4ehg,2fb8,theseus,1.65301,258.0,262,259,0.2781,1.659417015503876,0.5260938692770498,0.6407015503875969,BRAF,TKL,Human,A,BRAF,TKL,Human,A
4ehg,5kkr,theseus,3.23866,249.0,262,272,0.3196,3.4077466666666667,0.6991015364453275,1.3006666666666666,BRAF,TKL,Human,A,KSR2,TKL,Human,B
4ehg,7dv6,theseus,11.61627,240.0,262,304,0.2832,12.68109475,0.8952046035321858,4.8401125,BRAF,TKL,Human,A,TGFbR2,TKL,Human,A
4ehg,1ias,theseus,3.55813,257.0,262,330,0.4704,3.6273543190661477,0.7090855929495998,1.384486381322957,BRAF,TKL,Human,A,TGFbR1,TKL,Human,A
4ehg,5ar8,theseus,4.00174,234.0,262,255,0.2878,4.3608705128205125,0.7497240645686638,1.710145299145299,BRAF,TKL,Human,A,RIPK2,TKL,Human,A
4ehg,6ege,theseus,7.73047,241.0,262,270,0.3955,8.404079419087138,0.850470437921132,3.207663900414938,BRAF,TKL,Human,A,IRAK4,TKL,Human,A
4ehg,6tn8,theseus,7.18474,246.0,262,296,0.2557,7.652040162601626,0.8377907401777959,2.9206260162601625,BRAF,TKL,Human,A,ALK2,TKL,Human,A
4ehg,3psd,theseus,1.63962,262.0,262,262,0.2611,1.63962,0.522235174957479,0.6258091603053436,BRAF,TKL,Human,A,BRAF,TKL,Human,A
5e8u,5qtz,theseus,0.47952,303.0,306,303,0.2303,0.47951999999999995,0.24224054316197874,0.15825742574257426,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,5oy6,theseus,2.1189,291.0,306,291,0.4059,2.1189,0.5855094089364172,0.7281443298969071,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8u,3s95,theseus,11.01723,270.0,306,290,0.5067,11.83332111111111,0.8884012503968653,4.080455555555555,TGFbR1,TKL,Human,A,LIMK1,TKL,Human,A
5e8u,3hmm,theseus,0.37339,293.0,306,293,0.3448,0.37339,0.1993124763129941,0.12743686006825938,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,5l6w,theseus,10.62424,272.0,306,290,0.2619,11.327314705882355,0.8839336325538458,3.905970588235294,TGFbR1,TKL,Human,A,LIMK1,TKL,Human,L
5e8u,5e8t,theseus,0.26785,302.0,306,302,0.2488,0.26785,0.1515117232796901,0.08869205298013244,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,3ppj,theseus,3.24556,255.0,306,262,0.408,3.3346538039215683,0.6923279769663904,1.2727686274509804,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5e8u,5jsm,theseus,3.97166,255.0,306,265,0.432,4.12741137254902,0.7361661684833505,1.557513725490196,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5e8u,2y4i,theseus,8.47556,257.0,306,265,0.422,8.7393906614786,0.8541548326063787,3.29788326848249,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5e8u,4x2g,theseus,0.98791,303.0,306,303,0.2685,0.98791,0.3970842996732197,0.32604290429042904,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,6szj,theseus,8.49003,253.0,306,279,0.4844,9.362523201581029,0.8637927728230761,3.3557430830039525,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8u,5uit,theseus,8.33065,262.0,306,284,0.2728,9.030170229007634,0.8591944046104999,3.179637404580153,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8u,5s7j,theseus,2.29052,286.0,306,286,0.2787,2.29052,0.6042759304791955,0.8008811188811189,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8u,5uiq,theseus,7.73572,254.0,306,268,0.333,8.162098267716535,0.8460398230455386,3.0455590551181104,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8u,7jus,theseus,8.85904,265.0,306,276,0.3397,9.226773735849058,0.8609491600576511,3.3430339622641507,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5e8u,5e8w,theseus,0.33897,303.0,306,303,0.2493,0.33897,0.18432600858089043,0.11187128712871286,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,5s77,theseus,2.38871,283.0,306,283,0.3871,2.38871,0.6142679706123624,0.8440671378091873,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8u,6s1f,theseus,8.61183,256.0,306,291,0.4423,9.789228632812499,0.8694395100143045,3.36399609375,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8u,5s7m,theseus,2.39258,285.0,306,285,0.3915,2.39258,0.6146514650951297,0.839501754385965,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8u,6unr,theseus,1.80488,286.0,306,286,0.3319,1.80488,0.5461257292246617,0.6310769230769231,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8u,5qim,theseus,1.05445,304.0,306,304,0.3529,1.05445,0.4127894458689738,0.346858552631579,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,6thx,theseus,8.43237,257.0,306,277,0.2974,9.088585564202335,0.8598434884186501,3.2810778210116736,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8u,5usq,theseus,0.64146,299.0,306,299,0.2472,0.64146,0.29954330223305603,0.21453511705685618,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,1vjy,theseus,0.37467,298.0,306,299,0.2883,0.37592728187919466,0.2025263112974549,0.12572818791946308,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,6hmx,theseus,8.45205,256.0,306,280,0.3731,9.2444296875,0.8621503990638671,3.3015820312499997,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8u,3my0,theseus,2.07634,296.0,306,296,1.3236,2.07634,0.5805767907972956,0.7014662162162163,TGFbR1,TKL,Human,A,ALK1,TKL,Human,A
5e8u,4xs2,theseus,7.94999,264.0,306,283,0.4046,8.522148371212122,0.8518889557212289,3.0113598484848487,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8u,2qlu,theseus,2.25314,293.0,306,297,0.2415,2.2838995904436863,0.6056992886457526,0.7689897610921502,TGFbR1,TKL,Human,A,ACTR2B,TKL,Human,A
5e8u,4m66,theseus,8.49426,248.0,306,268,0.2638,9.179280967741937,0.8610726720706459,3.4251048387096774,TGFbR1,TKL,Human,A,RIPK3,TKL,Mouse,A
5e8u,5qu0,theseus,0.62154,306.0,306,306,0.2445,0.62154,0.29296643004609857,0.20311764705882351,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,6ruu,theseus,9.21401,271.0,306,285,0.2744,9.690010516605167,0.8668497204526198,3.4000036900369004,TGFbR1,TKL,Human,A,IRAK3,TKL,Human,A
5e8u,5s7b,theseus,2.32131,285.0,306,285,0.3763,2.32131,0.6074644559064823,0.8144947368421053,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8u,3tzm,theseus,0.47739,295.0,306,295,0.2431,0.47739,0.24142430173106966,0.1618271186440678,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,2nru,theseus,8.31248,268.0,306,293,0.3321,9.087897910447762,0.8601323029864176,3.101671641791045,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8u,5ar5,theseus,8.49602,258.0,306,284,0.2533,9.352208062015503,0.8636299352405415,3.293031007751938,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8u,2fb8,theseus,3.31269,253.0,306,259,0.276,3.3912518181818183,0.6955165166705906,1.3093636363636363,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5e8u,5kkr,theseus,9.56459,265.0,306,272,0.2677,9.817239547169812,0.8679084844952717,3.609279245283019,TGFbR1,TKL,Human,A,KSR2,TKL,Human,B
5e8u,7dv6,theseus,2.40427,297.0,306,304,0.2343,2.460936296296296,0.6246228435810527,0.8095185185185185,TGFbR1,TKL,Human,A,TGFbR2,TKL,Human,A
5e8u,1ias,theseus,1.86159,304.0,306,330,0.5061,1.873837302631579,0.5566895388702026,0.6123651315789475,TGFbR1,TKL,Human,A,TGFbR1,TKL,Human,A
5e8u,5ar8,theseus,8.81585,235.0,306,255,0.2486,9.566135106382978,0.8659526359921867,3.7514255319148933,TGFbR1,TKL,Human,A,RIPK2,TKL,Human,A
5e8u,6ege,theseus,8.47877,251.0,306,270,0.282,9.12058924302789,0.8602198519116602,3.3779960159362554,TGFbR1,TKL,Human,A,IRAK4,TKL,Human,A
5e8u,6tn8,theseus,1.98868,296.0,306,296,0.2388,1.98868,0.5700379513168304,0.6718513513513513,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5e8u,3psd,theseus,3.22376,255.0,306,262,0.2525,3.3122553725490196,0.6909080805063389,1.2642196078431371,TGFbR1,TKL,Human,A,BRAF,TKL,Human,A
5qtz,5oy6,theseus,2.21078,291.0,303,291,0.3936,2.21078,0.5957723174103557,0.7597182130584194,TGFbR1,TKL,Human,A,ALK2,TKL,Human,A
5qtz,3s95,theseus,10.35827,267.0,303,290,0.2724,11.25055543071161,0.8835038079779705,3.879501872659176,TGFbR1,TKL,Human,A,LIMK1,TKL,Human,A
