4ft0,1ke6,theseus,6.77067,248.0,266,280,0.2914,7.262089596774193,0.8308629887911884,2.730108870967742,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,6yl1,theseus,7.32634,254.0,266,287,0.2473,7.672466299212599,0.8376921498987212,2.884385826771654,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,7aj5,theseus,15.08303,244.0,266,329,0.2635,16.442975327868854,0.9169992158018153,6.181569672131148,CHK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4ft0,3rpv,theseus,8.15776,259.0,266,294,0.2562,8.37824,0.8487564241290557,3.1497142857142855,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,1r3c,theseus,8.99022,261.0,266,349,0.2684,9.16244643678161,0.8596873933664355,3.444528735632184,CHK1,CAMK,Human,A,p38a,CMGC,Human,A
4ft0,6xd3,theseus,6.78792,256.0,266,297,0.3359,7.053073125,0.8257922102627557,2.6515312499999997,CHK1,CAMK,Human,A,CDK7,CMGC,Human,J
4ft0,4h36,theseus,10.91295,259.0,266,353,0.2692,11.207894594594595,0.8823265897870071,4.213494208494208,CHK1,CAMK,Human,A,JNK3,CMGC,Human,A
4ft0,4h3p,theseus,8.67811,259.0,266,342,0.3149,8.912653513513515,0.8564886646633441,3.3506216216216216,CHK1,CAMK,Human,A,Erk2,CMGC,Human,A
4ft0,2c4g,theseus,6.01232,261.0,266,301,0.3568,6.127498544061303,0.80406717067969,2.3035708812260536,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,3qwj,theseus,8.20959,259.0,266,294,0.2499,8.43147081081081,0.8495637655860473,3.169725868725869,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,4fki,theseus,8.16589,256.0,266,287,0.2992,8.484870078124999,0.8506272857730534,3.1898007812499998,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,2r3j,theseus,6.94684,247.0,266,278,0.2534,7.481212307692307,0.8350556625949713,2.812485829959514,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,2btr,theseus,7.1923,245.0,266,275,0.247,7.808782857142858,0.8410061235909814,2.9356326530612247,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,2vtr,theseus,8.10669,259.0,266,290,0.2423,8.32578972972973,0.8479524001187329,3.1299961389961393,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,7a4s,theseus,15.38865,244.0,266,330,0.2503,16.776151229508198,0.9185012126853228,6.306823770491803,CHK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4ft0,7a55,theseus,14.50675,244.0,266,339,0.3472,15.814735655737705,0.9140109957123075,5.945389344262295,CHK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4ft0,4ijp,theseus,5.76435,251.0,266,330,0.3036,6.108833067729083,0.805112592719424,2.296553784860558,CHK1,CAMK,Human,A,PRP4,CMGC,Human,A
4ft0,1pxm,theseus,8.27907,259.0,266,290,0.2425,8.50282864864865,0.8506326105341949,3.1965521235521237,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,2clx,theseus,8.14218,259.0,266,293,0.2455,8.36223891891892,0.8485120421623149,3.1436988416988414,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,6yty,theseus,6.46001,251.0,266,353,0.3152,6.846066374501991,0.8221446534516097,2.5737091633466136,CHK1,CAMK,Human,A,CLK3,CMGC,Human,A
4ft0,6tlr,theseus,5.78464,258.0,266,333,0.2728,5.964008682170542,0.8002569543896086,2.2421085271317827,CHK1,CAMK,Human,A,CK2a1,CMGC,Human,A
4ft0,5my8,theseus,11.58762,253.0,266,355,0.274,12.183031304347827,0.8909682362312756,4.580086956521739,CHK1,CAMK,Human,A,SRPK1,CMGC,Human,A
4ft0,5k4j,theseus,6.74617,250.0,266,282,0.251,7.177924880000001,0.8289979033235354,2.698468,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,2c6i,theseus,8.31582,259.0,266,292,0.2532,8.540571891891892,0.851191835495825,3.210741312741313,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,7ajw,theseus,15.01305,244.0,266,329,0.322,16.366685655737705,0.9166474700687018,6.152889344262295,CHK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4ft0,3pxy,theseus,8.18532,259.0,266,294,0.2547,8.406544864864866,0.8491867943131078,3.1603552123552126,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,4fv3,theseus,8.91019,265.0,266,347,0.301,8.943813358490566,0.8564500722396123,3.362335849056604,CHK1,CAMK,Human,A,Erk2,CMGC,Human,A
4ft0,5j1v,theseus,6.29613,251.0,266,338,0.3762,6.672392749003984,0.8184060120753949,2.508418326693227,CHK1,CAMK,Human,A,CLK1,CMGC,Human,A
4ft0,7aj8,theseus,14.92759,244.0,266,329,0.2634,16.27352024590164,0.9162138515520523,6.117864754098361,CHK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
4ft0,1ua2,theseus,8.86451,253.0,266,286,0.4169,9.319998656126483,0.8623218760814712,3.503758893280632,CHK1,CAMK,Human,A,CDK7,CMGC,Human,A
4ft0,1hck,theseus,8.19223,259.0,266,294,0.2471,8.413641621621622,0.8492943154151964,3.1630231660231662,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,4qp4,theseus,8.85817,258.0,266,337,0.3076,9.132841937984496,0.8595257482957626,3.4333992248062013,CHK1,CAMK,Human,A,Erk2,CMGC,Human,A
4ft0,6yl6,theseus,8.24457,262.0,266,303,0.2477,8.370441297709924,0.8483742135478897,3.1467824427480915,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,3qxo,theseus,8.14009,259.0,266,294,0.2868,8.360092432432433,0.8484791991253846,3.142891891891892,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,7cga,theseus,9.87854,261.0,266,347,0.4141,10.067784061302682,0.870641566285345,3.7848812260536397,CHK1,CAMK,Human,A,p38g,CMGC,Human,A
4ft0,4eoo,theseus,5.70831,259.0,266,294,0.4079,5.862588648648649,0.7973624667497138,2.2039806949806953,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,3qzi,theseus,8.03003,259.0,266,294,0.2421,8.247057837837838,0.8467293222263339,3.1003976833976834,CHK1,CAMK,Human,A,CDK2,CMGC,Human,A
4ft0,3tnh,theseus,6.34597,258.0,266,288,0.2732,6.542744263565893,0.8145473179510907,2.4596782945736435,CHK1,CAMK,Human,A,CDK9,CMGC,Human,A
3lm5,3rk9,theseus,6.91227,254.0,274,294,0.2604,7.456543228346457,0.8346571031470589,2.721366141732284,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,2vx3,theseus,13.19466,248.0,274,346,0.4606,14.57797112903226,0.9075731035504178,5.320427419354839,DRAK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3lm5,1w98,theseus,7.23668,259.0,274,297,0.2832,7.655792741312742,0.8376749728521797,2.7940849420849423,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,1pw2,theseus,6.9466,254.0,274,294,0.2507,7.493576377952756,0.83532911574964,2.734881889763779,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,3sd0,theseus,8.38022,264.0,274,350,0.3146,8.697652575757576,0.8537021902898371,3.1743257575757573,DRAK2,CAMK,Human,A,GSK3B,CMGC,Human,A
3lm5,3rni,theseus,6.98601,254.0,274,294,0.2473,7.536089527559056,0.8360938661503945,2.7503976377952757,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,6hk7,theseus,8.17787,264.0,274,346,0.2645,8.487637803030305,0.8506433186791571,3.0976780303030305,DRAK2,CAMK,Human,A,GSK3B,CMGC,Human,A
3lm5,4cxa,theseus,5.63762,263.0,274,329,0.3834,5.873413992395437,0.7982520784239004,2.1435817490494298,DRAK2,CAMK,Human,A,CRK7,CMGC,Human,A
3lm5,6ges,theseus,5.07122,261.0,274,350,0.3148,5.323809501915709,0.7825227417297079,1.9429961685823756,DRAK2,CAMK,Human,A,Erk1,CMGC,Human,A
3lm5,4qte,theseus,7.47297,255.0,274,348,0.27,8.029779529411764,0.8443811094471912,2.9305764705882353,DRAK2,CAMK,Human,A,Erk2,CMGC,Human,A
3lm5,1oi9,theseus,7.22175,258.0,274,295,0.4169,7.669610465116279,0.8380224986124032,2.799127906976744,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,3q04,theseus,7.55006,259.0,274,328,0.2629,7.987322162162163,0.8432958656426788,2.9150810810810808,DRAK2,CAMK,Human,A,CK2a1,CMGC,Human,A
3lm5,1ke6,theseus,7.06959,250.0,274,280,0.2383,7.748270639999999,0.8402384584220588,2.8278359999999996,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,6yl1,theseus,5.65876,255.0,274,287,0.2425,6.080393098039216,0.8049433650012521,2.219121568627451,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,7aj5,theseus,12.36796,245.0,274,329,0.3107,13.831922612244897,0.9032432901581644,5.048146938775511,DRAK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3lm5,3rpv,theseus,6.9256,254.0,274,294,0.2479,7.47092283464567,0.8349186893622899,2.726614173228347,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,1r3c,theseus,5.24434,262.0,274,349,0.3117,5.4845387786259545,0.787296391560115,2.001656488549618,DRAK2,CAMK,Human,A,p38a,CMGC,Human,A
3lm5,6xd3,theseus,5.63235,254.0,274,297,0.3099,6.075842125984251,0.8049858614749569,2.21746062992126,DRAK2,CAMK,Human,A,CDK7,CMGC,Human,J
3lm5,4h36,theseus,6.35737,253.0,274,353,0.2798,6.885056837944664,0.8236745188969661,2.5127944664031623,DRAK2,CAMK,Human,A,JNK3,CMGC,Human,A
3lm5,4h3p,theseus,6.13394,261.0,274,342,0.3924,6.439461915708812,0.8127977284219015,2.350168582375479,DRAK2,CAMK,Human,A,Erk2,CMGC,Human,A
3lm5,2c4g,theseus,7.09647,262.0,274,301,0.3823,7.421499160305344,0.8331238921853441,2.7085763358778627,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,3qwj,theseus,6.89965,254.0,274,294,0.2677,7.4429295275590555,0.8344086847774501,2.716397637795276,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,4fki,theseus,7.09526,250.0,274,287,0.3197,7.77640496,0.8407155910244822,2.838104,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,2r3j,theseus,7.34893,249.0,274,278,0.2477,8.08677437751004,0.8458981635478681,2.9513775100401607,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,2btr,theseus,5.78596,245.0,274,275,0.2449,6.470828734693877,0.8158350880572798,2.361616326530612,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,2vtr,theseus,7.04394,250.0,274,290,0.2463,7.72015824,0.8397588338528935,2.817576,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,7a4s,theseus,12.84063,245.0,274,330,0.2641,14.36054130612245,0.9064324104437405,5.241073469387755,DRAK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3lm5,7a55,theseus,13.02373,251.0,274,339,0.3585,14.217139521912351,0.9053586472245453,5.188737051792829,DRAK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3lm5,4ijp,theseus,7.84431,245.0,274,330,0.3084,8.772820163265306,0.856402646977874,3.2017591836734693,DRAK2,CAMK,Human,A,PRP4,CMGC,Human,A
3lm5,1pxm,theseus,7.05385,250.0,274,290,0.2491,7.7310196,0.8399444800772857,2.82154,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,2clx,theseus,6.98352,253.0,274,293,0.2462,7.56317976284585,0.8366887158332219,2.7602845849802375,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,6yty,theseus,8.56275,271.0,274,353,0.2688,8.657540590405903,0.8525615399730329,3.1596863468634684,DRAK2,CAMK,Human,A,CLK3,CMGC,Human,A
3lm5,6tlr,theseus,7.65805,261.0,274,333,0.2858,8.039485440613026,0.8439524888932787,2.9341187739463606,DRAK2,CAMK,Human,A,CK2a1,CMGC,Human,A
3lm5,5my8,theseus,8.48865,262.0,274,355,0.2681,8.877443129770993,0.8563824486246435,3.239942748091603,DRAK2,CAMK,Human,A,SRPK1,CMGC,Human,A
3lm5,5k4j,theseus,7.13079,252.0,274,282,0.2422,7.753319285714285,0.840107336640099,2.8296785714285715,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,2c6i,theseus,7.09157,252.0,274,292,0.2497,7.710675317460317,0.8393774362543749,2.8141150793650795,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,7ajw,theseus,12.37586,245.0,274,329,0.3039,13.840757714285713,0.9032983770506345,5.051371428571429,DRAK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3lm5,3pxy,theseus,6.95785,254.0,274,294,0.2515,7.505712204724409,0.8355481486537251,2.7393110236220473,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,4fv3,theseus,7.49745,255.0,274,347,0.2652,8.056083529411765,0.8448045127937764,2.940176470588235,DRAK2,CAMK,Human,A,Erk2,CMGC,Human,A
3lm5,5j1v,theseus,7.2015,260.0,274,338,0.3463,7.589273076923077,0.8363918446662801,2.769807692307692,DRAK2,CAMK,Human,A,CLK1,CMGC,Human,A
3lm5,7aj8,theseus,12.56762,246.0,274,329,0.2761,13.99808081300813,0.9042288086205963,5.108788617886178,DRAK2,CAMK,Human,A,DYRK1A,CMGC,Human,A
3lm5,1ua2,theseus,5.10254,244.0,274,286,0.4424,5.729901475409837,0.7975985550464464,2.091204918032787,DRAK2,CAMK,Human,A,CDK7,CMGC,Human,A
3lm5,1hck,theseus,6.97531,254.0,274,294,0.2494,7.524547007874016,0.8358869361817927,2.746185039370079,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,4qp4,theseus,7.46454,255.0,274,337,0.368,8.020721411764706,0.844234769841661,2.9272705882352943,DRAK2,CAMK,Human,A,Erk2,CMGC,Human,A
3lm5,6yl6,theseus,5.3648,263.0,274,303,0.2462,5.589183269961977,0.7902342384337491,2.039847908745247,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,3qxo,theseus,6.9142,254.0,274,294,0.3644,7.458625196850394,0.834695028534015,2.7221259842519685,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,7cga,theseus,6.01695,267.0,274,347,0.4705,6.174697752808989,0.8055304103634876,2.2535393258426963,DRAK2,CAMK,Human,A,p38g,CMGC,Human,A
3lm5,4eoo,theseus,7.22033,256.0,274,294,0.3687,7.728009453125,0.8392471177331383,2.82044140625,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,3qzi,theseus,6.92436,254.0,274,294,0.3014,7.469585196850394,0.8348943906826048,2.7261259842519685,DRAK2,CAMK,Human,A,CDK2,CMGC,Human,A
3lm5,3tnh,theseus,8.14738,254.0,274,288,0.2742,8.788905984251969,0.8558251990790151,3.207629921259843,DRAK2,CAMK,Human,A,CDK9,CMGC,Human,A
4nif,3rk9,theseus,9.99077,262.0,313,294,0.4692,11.211016717557252,0.8836206681020314,3.8132709923664123,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,2vx3,theseus,10.24139,257.0,313,346,0.6413,12.47297692607004,0.8950308203344646,3.9849766536964983,RSK3-b,CAMK,Human,A,DYRK1A,CMGC,Human,A
4nif,1w98,theseus,9.69671,264.0,313,297,0.4568,10.908798749999999,0.8808674496839103,3.672996212121212,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,1pw2,theseus,10.05195,262.0,313,294,0.4189,11.279669083969464,0.8842370218367271,3.83662213740458,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,3sd0,theseus,18.11676,294.0,313,350,0.5947,19.287571020408162,0.9281616500997204,6.1621632653061225,RSK3-b,CAMK,Human,A,GSK3B,CMGC,Human,A
4nif,3rni,theseus,9.91044,262.0,313,294,0.3978,11.120875419847328,0.8828013524813048,3.782610687022901,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,6hk7,theseus,18.99093,279.0,313,346,0.4198,21.30523688172043,0.9347233328192329,6.806784946236559,RSK3-b,CAMK,Human,A,GSK3B,CMGC,Human,A
4nif,4cxa,theseus,9.64268,285.0,313,329,0.5295,10.59003101754386,0.8773865857929546,3.38339649122807,RSK3-b,CAMK,Human,A,CRK7,CMGC,Human,A
4nif,6ges,theseus,14.48392,293.0,313,350,0.5369,15.472583481228668,0.9121330312760503,4.943317406143345,RSK3-b,CAMK,Human,A,Erk1,CMGC,Human,A
4nif,4qte,theseus,15.30642,295.0,313,348,0.4262,16.240371050847457,0.9158647267619455,5.188616949152542,RSK3-b,CAMK,Human,A,Erk2,CMGC,Human,A
4nif,1oi9,theseus,8.64758,263.0,313,295,0.5124,9.699757034220532,0.8681618831447657,3.288053231939163,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,3q04,theseus,7.43918,260.0,313,328,0.42,8.955628230769232,0.8605224095919084,2.861223076923077,RSK3-b,CAMK,Human,A,CK2a1,CMGC,Human,A
4nif,1ke6,theseus,8.81444,251.0,313,280,0.4,9.832841434262948,0.8695813122634514,3.5117290836653385,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,6yl1,theseus,9.40642,257.0,313,287,0.4143,10.504445680933854,0.8767927514253073,3.6600856031128406,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,7aj5,theseus,10.21287,257.0,313,329,0.4396,12.438242451361868,0.8947752278960561,3.973879377431907,RSK3-b,CAMK,Human,A,DYRK1A,CMGC,Human,A
4nif,3rpv,theseus,9.95803,262.0,313,294,0.4034,11.174277938931297,0.8832881275757508,3.800774809160306,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,1r3c,theseus,15.4509,290.0,313,349,0.445,16.67631620689655,0.9179909392106005,5.327896551724138,RSK3-b,CAMK,Human,A,p38a,CMGC,Human,A
4nif,6xd3,theseus,9.44444,262.0,313,297,0.4876,10.70610183206107,0.8790412754461896,3.6047480916030534,RSK3-b,CAMK,Human,A,CDK7,CMGC,Human,J
4nif,4h36,theseus,14.38869,281.0,313,353,0.4479,16.0272596797153,0.915214296586957,5.12053024911032,RSK3-b,CAMK,Human,A,JNK3,CMGC,Human,A
4nif,4h3p,theseus,15.98487,297.0,313,342,0.466,16.84600777777778,0.9185829303288562,5.3821111111111115,RSK3-b,CAMK,Human,A,Erk2,CMGC,Human,A
4nif,2c4g,theseus,8.75427,265.0,313,301,0.5201,9.943529320754717,0.8711568884981444,3.303498113207547,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,3qwj,theseus,9.99981,262.0,313,294,0.4571,11.221160839694656,0.8837121538883494,3.8167213740458017,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,4fki,theseus,10.3761,258.0,313,287,0.4035,11.542405813953486,0.8864140304196383,4.0217441860465115,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,2r3j,theseus,9.09644,250.0,313,278,0.4041,10.11524128,0.8726494591021703,3.6385759999999996,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,2btr,theseus,8.95106,248.0,313,275,0.4113,9.925570564516129,0.8705144866104283,3.609298387096774,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,2vtr,theseus,10.06326,258.0,313,290,0.403,11.311416279069766,0.8845436713875021,3.9004883720930232,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,7a4s,theseus,10.72865,257.0,313,330,0.4373,13.066410311284047,0.8992133983364378,4.174571984435798,RSK3-b,CAMK,Human,A,DYRK1A,CMGC,Human,A
4nif,7a55,theseus,10.0609,257.0,313,339,0.5228,12.253158365758756,0.8933920303407934,3.914747081712062,RSK3-b,CAMK,Human,A,DYRK1A,CMGC,Human,A
4nif,4ijp,theseus,9.42899,259.0,313,330,0.4743,11.394879806949806,0.8863537969601483,3.64053667953668,RSK3-b,CAMK,Human,A,PRP4,CMGC,Human,A
4nif,1pxm,theseus,10.09538,258.0,313,290,0.4668,11.34752015503876,0.8848634933575482,3.912937984496124,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,2clx,theseus,9.97036,263.0,313,293,0.426,11.10766342205323,0.8825722317773632,3.791011406844106,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,6yty,theseus,10.61055,267.0,313,353,0.4466,12.438584831460675,0.8942859922076154,3.973988764044944,RSK3-b,CAMK,Human,A,CLK3,CMGC,Human,A
4nif,6tlr,theseus,7.80903,264.0,313,333,0.5064,9.258433295454545,0.8640112270688803,2.957965909090909,RSK3-b,CAMK,Human,A,CK2a1,CMGC,Human,A
4nif,5my8,theseus,10.36264,254.0,313,355,0.4565,12.769709921259844,0.897311823823193,4.079779527559055,RSK3-b,CAMK,Human,A,SRPK1,CMGC,Human,A
4nif,5k4j,theseus,9.17398,253.0,313,282,0.4426,10.225542924901186,0.8738718123277187,3.626079051383399,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,2c6i,theseus,10.07809,262.0,313,292,0.3985,11.232069770992366,0.8837099744212941,3.846599236641221,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,7ajw,theseus,10.22604,257.0,313,329,0.4196,12.454282178988326,0.894893410185099,3.979003891050583,RSK3-b,CAMK,Human,A,DYRK1A,CMGC,Human,A
4nif,3pxy,theseus,9.97001,262.0,313,294,0.4003,11.187721145038168,0.8834100287974274,3.8053473282442747,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,4fv3,theseus,15.25482,295.0,313,347,0.4792,16.18562257627119,0.915605614452826,5.171125423728814,RSK3-b,CAMK,Human,A,Erk2,CMGC,Human,A
4nif,5j1v,theseus,9.27323,265.0,313,338,0.5065,10.952909396226415,0.8820501709382724,3.499332075471698,RSK3-b,CAMK,Human,A,CLK1,CMGC,Human,A
4nif,7aj8,theseus,10.22835,257.0,313,329,0.4347,12.45709552529183,0.8949141118372899,3.9799027237354085,RSK3-b,CAMK,Human,A,DYRK1A,CMGC,Human,A
4nif,1ua2,theseus,10.78393,255.0,313,286,0.5237,12.09491756862745,0.8910789060116221,4.228992156862745,RSK3-b,CAMK,Human,A,CDK7,CMGC,Human,A
4nif,1hck,theseus,10.06629,262.0,313,294,0.4634,11.295760534351146,0.8843805459146173,3.8420954198473285,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,4qp4,theseus,15.48141,294.0,313,337,0.4685,16.481909285714288,0.9170130355023636,5.265785714285714,RSK3-b,CAMK,Human,A,Erk2,CMGC,Human,A
4nif,6yl6,theseus,10.06932,265.0,313,303,0.3977,11.513222490566038,0.8865534015828069,3.7997433962264147,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,3qxo,theseus,9.99181,262.0,313,294,0.401,11.212183740458014,0.8836312003423986,3.8136679389312973,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,7cga,theseus,14.85626,288.0,313,347,0.6164,16.14586590277778,0.9155935862839277,5.158423611111111,RSK3-b,CAMK,Human,A,p38g,CMGC,Human,A
4nif,4eoo,theseus,8.74259,264.0,313,294,0.5265,9.736066136363636,0.8684456151111541,3.311587121212121,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,3qzi,theseus,9.87712,262.0,313,294,0.4012,11.083485801526717,0.8824581145673756,3.7698931297709923,RSK3-b,CAMK,Human,A,CDK2,CMGC,Human,A
4nif,3tnh,theseus,9.84951,261.0,313,288,0.4539,10.868424827586207,0.8801832333117904,3.773758620689655,RSK3-b,CAMK,Human,A,CDK9,CMGC,Human,A
5av2,3rk9,theseus,5.5234,254.0,275,294,0.331,5.98005905511811,0.8026782519552651,2.174566929133858,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5av2,2vx3,theseus,8.41487,261.0,275,346,0.4189,8.866242337164751,0.8563861106118122,3.224088122605364,DAPK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5av2,1w98,theseus,3.98553,259.0,275,297,0.3552,4.231740347490347,0.7424052957032649,1.5388146718146718,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5av2,1pw2,theseus,5.58138,254.0,275,294,0.2914,6.042832677165355,0.804293857240059,2.197393700787402,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5av2,3sd0,theseus,8.91978,247.0,275,350,0.328,9.93092914979757,0.8706473565702422,3.6112469635627527,DAPK1,CAMK,Human,A,GSK3B,CMGC,Human,A
5av2,3rni,theseus,5.42718,254.0,275,294,0.2445,5.875883858267716,0.7999374110074531,2.1366850393700787,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5av2,6hk7,theseus,8.94624,246.0,275,346,0.2669,10.000878048780487,0.8714952648658439,3.636682926829268,DAPK1,CAMK,Human,A,GSK3B,CMGC,Human,A
5av2,4cxa,theseus,4.15055,264.0,275,329,0.4355,4.323489583333333,0.7451190784429218,1.5721780303030304,DAPK1,CAMK,Human,A,CRK7,CMGC,Human,A
5av2,6ges,theseus,5.08817,266.0,275,350,0.3332,5.260326127819549,0.7797435469148885,1.9128458646616542,DAPK1,CAMK,Human,A,Erk1,CMGC,Human,A
5av2,4qte,theseus,5.2179,266.0,275,348,0.2921,5.394445488721805,0.7839969400375506,1.9616165413533833,DAPK1,CAMK,Human,A,Erk2,CMGC,Human,A
5av2,1oi9,theseus,3.5973,258.0,275,295,0.4378,3.8343313953488374,0.7238520990225857,1.3943023255813953,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5av2,3q04,theseus,6.04216,260.0,275,328,0.279,6.390746153846154,0.8119267874362828,2.3239076923076922,DAPK1,CAMK,Human,A,CK2a1,CMGC,Human,A
5av2,1ke6,theseus,3.83569,241.0,275,280,0.2546,4.37682468879668,0.7535056588174448,1.5915726141078839,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5av2,6yl1,theseus,5.68608,249.0,275,287,0.2535,6.2798072289156615,0.8109267288738905,2.283566265060241,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5av2,7aj5,theseus,8.09224,260.0,275,329,0.278,8.5591,0.8521223133627218,3.1124,DAPK1,CAMK,Human,A,DYRK1A,CMGC,Human,A
5av2,3rpv,theseus,5.48785,254.0,275,294,0.2984,5.941569881889764,0.8016743969579497,2.160570866141732,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
5av2,1r3c,theseus,6.42002,264.0,275,349,0.264,6.687520833333333,0.8181548289897819,2.4318257575757576,DAPK1,CAMK,Human,A,p38a,CMGC,Human,A
5av2,6xd3,theseus,4.36695,255.0,275,297,0.3104,4.709455882352942,0.762857302716729,1.7125294117647059,DAPK1,CAMK,Human,A,CDK7,CMGC,Human,J
5av2,4h36,theseus,9.06634,260.0,275,353,0.2711,9.589398076923077,0.8657550049620242,3.487053846153846,DAPK1,CAMK,Human,A,JNK3,CMGC,Human,A
5av2,4h3p,theseus,5.33241,263.0,275,342,0.3837,5.575713878326997,0.7900034382164343,2.027532319391635,DAPK1,CAMK,Human,A,Erk2,CMGC,Human,A
5av2,2c4g,theseus,3.90534,262.0,275,301,0.387,4.09911641221374,0.7355674525400888,1.490587786259542,DAPK1,CAMK,Human,A,CDK2,CMGC,Human,A
