1pw2,2c4g,theseus,4.26579,293.0,294,301,0.3619,4.280349010238908,0.7407267253512029,1.455901023890785,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,3qwj,theseus,0.68018,294.0,294,294,0.2387,0.68018,0.3119834142135053,0.23135374149659865,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,4fki,theseus,0.37216,287.0,294,287,0.2454,0.37216,0.19878642851038375,0.1296724738675958,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,2r3j,theseus,0.47478,278.0,294,278,0.2219,0.4747799999999999,0.24042171786224287,0.1707841726618705,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,2btr,theseus,0.46074,275.0,294,275,0.2159,0.46074,0.2349827106092598,0.16754181818181818,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,2vtr,theseus,0.38715,290.0,294,290,0.2621,0.38715,0.2051506239567602,0.13349999999999998,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,7a4s,theseus,5.94731,279.0,294,330,0.2318,6.267057849462365,0.8088264334962124,2.131652329749104,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1pw2,7a55,theseus,5.49961,277.0,294,339,0.2636,5.8371311913357395,0.798051702590016,1.985418772563177,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1pw2,4ijp,theseus,5.29482,280.0,294,330,0.2552,5.5595609999999995,0.789720175174319,1.8910071428571427,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
1pw2,1pxm,theseus,0.75666,290.0,294,290,0.2614,0.75666,0.33530084283853123,0.2609172413793103,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,2clx,theseus,0.64482,293.0,294,293,0.2151,0.64482,0.30064061319831037,0.2200750853242321,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,6yty,theseus,8.08112,282.0,294,353,0.2394,8.42499744680851,0.8498105596373433,2.8656453900709224,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
1pw2,6tlr,theseus,6.4411,288.0,294,333,0.2426,6.575289583333333,0.8149511370687021,2.2364930555555556,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
1pw2,5my8,theseus,5.98326,280.0,294,355,0.2427,6.282422999999999,0.8090653593056991,2.136878571428571,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
1pw2,5k4j,theseus,0.5084,281.0,294,282,0.2121,0.5102092526690392,0.2557759178235862,0.18092526690391458,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,2c6i,theseus,0.56987,292.0,294,292,0.2028,0.56987,0.2753168073357264,0.1951609589041096,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,7ajw,theseus,5.90487,279.0,294,329,0.2267,6.222336129032258,0.8077307483373344,2.1164408602150537,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1pw2,3pxy,theseus,1.1619,294.0,294,294,0.2163,1.1619,0.43649273075622674,0.395204081632653,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,4fv3,theseus,6.66975,291.0,294,347,0.2284,6.73851030927835,0.8182630113881251,2.2920103092783504,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1pw2,5j1v,theseus,7.52755,283.0,294,338,0.3316,7.820140282685512,0.8400376850186186,2.659911660777385,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
1pw2,7aj8,theseus,5.99552,279.0,294,329,0.2275,6.317859784946237,0.8100560316616696,2.148931899641577,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
1pw2,1ua2,theseus,2.79893,282.0,294,286,0.304,2.8386311347517728,0.6559390181614839,0.9925283687943262,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
1pw2,1hck,theseus,0.43461,294.0,294,294,0.2121,0.43461,0.22464992944314366,0.1478265306122449,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,4qp4,theseus,5.62963,286.0,294,337,0.2551,5.787102167832168,0.7953158812030491,1.9684020979020977,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
1pw2,6yl6,theseus,0.92513,294.0,294,303,0.2318,0.92513,0.3814764569322058,0.3146700680272109,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,3qxo,theseus,0.56788,294.0,294,294,0.2284,0.56788,0.2746194169874461,0.19315646258503402,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,7cga,theseus,6.25604,288.0,294,347,0.3916,6.386374166666666,0.810535850069916,2.172236111111111,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
1pw2,4eoo,theseus,4.65357,292.0,294,294,0.2923,4.685443767123288,0.7578916777619209,1.5936883561643838,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,3qzi,theseus,0.82127,294.0,294,294,0.2218,0.82127,0.35380201355292573,0.279343537414966,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
1pw2,3tnh,theseus,6.56724,275.0,294,288,0.2835,6.877691345454545,0.8224267591447517,2.388087272727273,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
3sd0,3rni,theseus,5.08035,289.0,350,294,0.2713,5.168245328719723,0.7759121823023942,1.7579065743944637,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,6hk7,theseus,1.13888,346.0,350,346,0.3007,1.13888,0.43157703268053105,0.3291560693641618,GSK3B,CMGC,Human,A,GSK3B,CMGC,Human,A
3sd0,4cxa,theseus,10.11597,305.0,350,329,0.3945,10.911980754098362,0.8802588943575878,3.3167114754098366,GSK3B,CMGC,Human,A,CRK7,CMGC,Human,A
3sd0,6ges,theseus,12.47885,333.0,350,350,0.3248,13.115908408408409,0.8978921422470069,3.747402402402402,GSK3B,CMGC,Human,A,Erk1,CMGC,Human,A
3sd0,4qte,theseus,12.58416,331.0,350,348,0.2785,13.230476374622357,0.898685182685996,3.801861027190333,GSK3B,CMGC,Human,A,Erk2,CMGC,Human,A
3sd0,1oi9,theseus,3.25292,288.0,350,295,0.3987,3.3319840277777777,0.6918679407549408,1.1294861111111112,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,3q04,theseus,9.30601,298.0,350,328,0.2922,10.242856644295303,0.8738459538258359,3.122822147651007,GSK3B,CMGC,Human,A,CK2a1,CMGC,Human,A
3sd0,1ke6,theseus,3.73508,278.0,350,280,0.2772,3.761951079136691,0.71551077664212,1.3435539568345323,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,6yl1,theseus,5.06483,285.0,350,287,0.2665,5.100372666666666,0.7730964345865265,1.7771333333333332,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,7aj5,theseus,8.97935,289.0,350,329,0.2771,10.22216660899654,0.8742114903899747,3.10704152249135,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
3sd0,3rpv,theseus,5.13047,289.0,350,294,0.3262,5.219232456747405,0.7776060714871735,1.775249134948097,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,1r3c,theseus,11.56594,331.0,350,349,0.2753,12.194903504531721,0.8911018156476195,3.4942416918429005,GSK3B,CMGC,Human,A,p38a,CMGC,Human,A
3sd0,6xd3,theseus,3.53648,291.0,350,297,0.3188,3.609397113402062,0.7081694640466911,1.2152852233676976,GSK3B,CMGC,Human,A,CDK7,CMGC,Human,J
3sd0,4h36,theseus,13.48875,335.0,350,353,0.2888,14.092723880597015,0.9042016555151406,4.026492537313433,GSK3B,CMGC,Human,A,JNK3,CMGC,Human,A
3sd0,4h3p,theseus,12.73232,328.0,350,342,0.3583,13.27577268292683,0.8989078723494074,3.8818048780487806,GSK3B,CMGC,Human,A,Erk2,CMGC,Human,A
3sd0,2c4g,theseus,3.78981,292.0,350,301,0.3642,3.906619212328767,0.7248865246114637,1.2978801369863013,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,3qwj,theseus,5.19226,289.0,350,294,0.2762,5.282091487889274,0.7796594467061291,1.796629757785467,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,4fki,theseus,4.97357,285.0,350,287,0.2758,5.008472245614034,0.7698977019892681,1.7451122807017543,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,2r3j,theseus,4.35165,276.0,350,278,0.259,4.383183695652174,0.7454995921102668,1.5766847826086958,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,2btr,theseus,3.94007,273.0,350,275,0.315,3.9689349816849817,0.7262663100322958,1.4432490842490842,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,2vtr,theseus,5.20587,287.0,350,290,0.2604,5.260286759581882,0.7786214044599393,1.8138919860627178,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,7a4s,theseus,9.12222,289.0,350,330,0.2912,10.416375778546714,0.8762782736781584,3.1564775086505192,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
3sd0,7a55,theseus,8.70532,295.0,350,339,0.3228,10.003740610169492,0.8720390587515946,2.95095593220339,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
3sd0,4ijp,theseus,8.37956,289.0,350,330,0.3677,9.56835570934256,0.86697794276563,2.899501730103806,GSK3B,CMGC,Human,A,PRP4,CMGC,Human,A
3sd0,1pxm,theseus,5.38416,287.0,350,290,0.2619,5.440440418118467,0.7843547967400195,1.8760139372822298,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,2clx,theseus,5.16035,289.0,350,293,0.2647,5.2317735294117655,0.7778507380641116,1.7855882352941175,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,6yty,theseus,6.82402,294.0,350,353,0.2947,8.123833333333334,0.8485486867302384,2.3210952380952383,GSK3B,CMGC,Human,A,CLK3,CMGC,Human,A
3sd0,6tlr,theseus,9.47134,302.0,350,333,0.2871,10.443563642384106,0.8759697135341925,3.136205298013245,GSK3B,CMGC,Human,A,CK2a1,CMGC,Human,A
3sd0,5my8,theseus,6.62588,291.0,350,355,0.3372,7.96927147766323,0.846433463469403,2.2769347079037803,GSK3B,CMGC,Human,A,SRPK1,CMGC,Human,A
3sd0,5k4j,theseus,3.77748,280.0,350,282,0.2709,3.804462,0.7177821056098329,1.3491,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,2c6i,theseus,5.28293,289.0,350,292,0.2602,5.337770103806229,0.7811208963935562,1.8280034602076125,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,7ajw,theseus,8.9368,289.0,350,329,0.2781,10.173727335640137,0.873698660683177,3.0923183391003457,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
3sd0,3pxy,theseus,5.32698,289.0,350,294,0.2654,5.419142283737024,0.7840075302422974,1.8432456747404844,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,4fv3,theseus,12.62478,331.0,350,347,0.3319,13.235041268882174,0.8986862462453489,3.8141329305135945,GSK3B,CMGC,Human,A,Erk2,CMGC,Human,A
3sd0,5j1v,theseus,6.82044,289.0,350,338,0.3727,7.976846782006921,0.8457790885208036,2.3600138408304496,GSK3B,CMGC,Human,A,CLK1,CMGC,Human,A
3sd0,7aj8,theseus,8.90505,290.0,350,329,0.2869,10.102625689655172,0.8728764135946225,3.070706896551724,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
3sd0,1ua2,theseus,5.55628,284.0,350,286,0.3664,5.595408732394366,0.7889047715896299,1.95643661971831,GSK3B,CMGC,Human,A,CDK7,CMGC,Human,A
3sd0,1hck,theseus,5.205,289.0,350,294,0.3098,5.295051903114187,0.7800781101884503,1.801038062283737,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,4qp4,theseus,12.51182,325.0,350,337,0.3159,12.973794892307692,0.8967482052916625,3.8497907692307693,GSK3B,CMGC,Human,A,Erk2,CMGC,Human,A
3sd0,6yl6,theseus,6.0449,294.0,350,303,0.2677,6.229947959183674,0.8070760241668997,2.0560884353741495,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,3qxo,theseus,5.11991,289.0,350,294,0.2715,5.2084897577854665,0.7772513113944992,1.7715951557093426,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,7cga,theseus,10.54589,327.0,350,347,0.4592,11.190898562691132,0.8826327400093911,3.2250428134556572,GSK3B,CMGC,Human,A,p38g,CMGC,Human,A
3sd0,4eoo,theseus,3.2685,290.0,350,294,0.3475,3.3135827586206896,0.6897009506240637,1.1270689655172415,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,3qzi,theseus,5.02688,289.0,350,294,0.2653,5.113850242214533,0.7740763931332519,1.7394048442906576,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
3sd0,3tnh,theseus,4.97719,282.0,350,288,0.3383,5.083087659574469,0.7732260237096813,1.7649609929078016,GSK3B,CMGC,Human,A,CDK9,CMGC,Human,A
3rni,6hk7,theseus,5.09827,288.0,294,346,0.2403,5.204483958333333,0.7772913922249728,1.7702326388888892,CDK2,CMGC,Human,A,GSK3B,CMGC,Human,A
3rni,4cxa,theseus,5.05157,292.0,294,329,0.3111,5.086169794520548,0.7725994672308201,1.729989726027397,CDK2,CMGC,Human,A,CRK7,CMGC,Human,A
3rni,6ges,theseus,6.39816,291.0,294,350,0.2652,6.464120412371134,0.8120137142433346,2.198680412371134,CDK2,CMGC,Human,A,Erk1,CMGC,Human,A
3rni,4qte,theseus,6.27729,291.0,294,348,0.2794,6.342004329896907,0.8090921435729073,2.157144329896907,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rni,1oi9,theseus,4.49753,291.0,294,295,0.3158,4.543896288659794,0.7524404608710812,1.5455429553264606,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,3q04,theseus,5.84548,284.0,294,328,0.235,6.051306760563381,0.8027150652683173,2.058267605633803,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3rni,1ke6,theseus,0.972,280.0,294,280,0.2058,0.9719999999999999,0.3932038834951457,0.34714285714285714,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,6yl1,theseus,0.99569,282.0,294,287,0.2601,1.0133440780141845,0.40939846962830595,0.353081560283688,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,7aj5,theseus,5.74257,279.0,294,329,0.2296,6.051310322580645,0.8034221535229453,2.058268817204301,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rni,3rpv,theseus,0.84152,294.0,294,294,0.2168,0.84152,0.3593904813966996,0.2862312925170068,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,1r3c,theseus,5.72396,288.0,294,349,0.2332,5.843209166666666,0.796580888401413,1.987486111111111,CDK2,CMGC,Human,A,p38a,CMGC,Human,A
3rni,6xd3,theseus,4.68975,290.0,294,297,0.2708,4.7544362068965516,0.7609497932955043,1.6171551724137931,CDK2,CMGC,Human,A,CDK7,CMGC,Human,J
3rni,4h36,theseus,6.6685,288.0,294,353,0.2676,6.807427083333334,0.8201026473130038,2.315451388888889,CDK2,CMGC,Human,A,JNK3,CMGC,Human,A
3rni,4h3p,theseus,6.15078,287.0,294,342,0.2738,6.300799024390244,0.808593793095473,2.143128919860627,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rni,2c4g,theseus,4.1764,293.0,294,301,0.3259,4.190653924914676,0.7366437787616644,1.4253924914675768,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,3qwj,theseus,1.03305,294.0,294,294,0.2588,1.03305,0.40782850713566643,0.3513775510204082,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,4fki,theseus,1.03107,287.0,294,287,0.2164,1.03107,0.4073652644928826,0.35925783972125436,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,2r3j,theseus,0.80701,278.0,294,278,0.2185,0.80701,0.34980775982765566,0.2902913669064748,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,2btr,theseus,0.67398,275.0,294,275,0.2102,0.67398,0.31002125134545855,0.24508363636363634,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,2vtr,theseus,1.19151,290.0,294,290,0.2122,1.19151,0.4426920204643491,0.4108655172413793,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,7a4s,theseus,5.81402,279.0,294,330,0.2252,6.1266017204301075,0.8053425047293661,2.083878136200717,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rni,7a55,theseus,5.34162,277.0,294,339,0.3019,5.669445054151624,0.7933882147745859,1.9283826714801446,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rni,4ijp,theseus,5.20595,280.0,294,330,0.2692,5.4662475,0.7869334606846109,1.859267857142857,CDK2,CMGC,Human,A,PRP4,CMGC,Human,A
3rni,1pxm,theseus,1.11152,290.0,294,290,0.2099,1.11152,0.4256218600661684,0.38328275862068967,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,2clx,theseus,1.24592,293.0,294,293,0.2226,1.24592,0.45373499592122135,0.42522866894197947,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,6yty,theseus,8.03764,282.0,294,353,0.263,8.379667234042552,0.8491258790594468,2.85022695035461,CDK2,CMGC,Human,A,CLK3,CMGC,Human,A
3rni,6tlr,theseus,6.30771,288.0,294,333,0.2481,6.439120625,0.8117896892400296,2.1901770833333334,CDK2,CMGC,Human,A,CK2a1,CMGC,Human,A
3rni,5my8,theseus,5.96479,280.0,294,355,0.2287,6.2630295,0.808592933046739,2.130282142857143,CDK2,CMGC,Human,A,SRPK1,CMGC,Human,A
3rni,5k4j,theseus,0.92663,281.0,294,282,0.2155,0.929927615658363,0.3840430363742683,0.3297615658362989,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,2c6i,theseus,1.27843,292.0,294,292,0.213,1.27843,0.46012676223622695,0.4378184931506849,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,7ajw,theseus,5.78411,279.0,294,329,0.2678,6.095083655913979,0.8045432024558495,2.0731577060931903,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rni,3pxy,theseus,1.11585,294.0,294,294,0.2144,1.11585,0.4265726245770973,0.37954081632653064,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,4fv3,theseus,6.52107,291.0,294,347,0.2675,6.588297525773196,0.8148943017936678,2.2409175257731957,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rni,5j1v,theseus,7.45975,283.0,294,338,0.3148,7.749704946996466,0.8388272221200179,2.63595406360424,CDK2,CMGC,Human,A,CLK1,CMGC,Human,A
3rni,7aj8,theseus,5.86211,279.0,294,329,0.2738,6.177277204301076,0.8066140259301584,2.101114695340502,CDK2,CMGC,Human,A,DYRK1A,CMGC,Human,A
3rni,1ua2,theseus,3.03027,282.0,294,286,0.3122,3.073252553191489,0.6735086260520781,1.074563829787234,CDK2,CMGC,Human,A,CDK7,CMGC,Human,A
3rni,1hck,theseus,1.18552,294.0,294,294,0.2521,1.18552,0.4414489558819149,0.40323809523809523,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,4qp4,theseus,5.5995,286.0,294,337,0.3129,5.75612937062937,0.7944472098178316,1.957867132867133,CDK2,CMGC,Human,A,Erk2,CMGC,Human,A
3rni,6yl6,theseus,1.43715,294.0,294,303,0.2209,1.43715,0.48930085286757574,0.4888265306122449,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,3qxo,theseus,1.08276,294.0,294,294,0.2257,1.08276,0.4192259443386144,0.36828571428571427,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,7cga,theseus,6.17883,288.0,294,347,0.3502,6.307555625,0.8086308037261238,2.145427083333333,CDK2,CMGC,Human,A,p38g,CMGC,Human,A
3rni,4eoo,theseus,4.55384,292.0,294,294,0.3568,4.585030684931507,0.7539032236605896,1.5595342465753426,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,3qzi,theseus,1.09965,294.0,294,294,0.2344,1.09965,0.4229992498990248,0.374030612244898,CDK2,CMGC,Human,A,CDK2,CMGC,Human,A
3rni,3tnh,theseus,6.56537,275.0,294,288,0.2305,6.875732945454545,0.8223855878208819,2.3874072727272724,CDK2,CMGC,Human,A,CDK9,CMGC,Human,A
6hk7,4cxa,theseus,10.08903,304.0,346,329,0.3974,10.918719967105263,0.8803727631765871,3.3187598684210524,GSK3B,CMGC,Human,A,CRK7,CMGC,Human,A
6hk7,6ges,theseus,12.18683,329.0,346,350,0.332,12.81654462006079,0.895774772661039,3.7042036474164135,GSK3B,CMGC,Human,A,Erk1,CMGC,Human,A
6hk7,4qte,theseus,12.23683,328.0,346,348,0.3026,12.908363353658537,0.8964688212834324,3.7307408536585367,GSK3B,CMGC,Human,A,Erk2,CMGC,Human,A
6hk7,1oi9,theseus,3.19568,287.0,346,295,0.3806,3.28475818815331,0.6891910310201164,1.1134773519163763,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,3q04,theseus,8.77179,296.0,346,328,0.3318,9.72009162162162,0.8681726024904086,2.9634425675675673,GSK3B,CMGC,Human,A,CK2a1,CMGC,Human,A
6hk7,1ke6,theseus,3.6182,278.0,346,280,0.2265,3.644230215827338,0.7090141371153198,1.3015107913669064,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,6yl1,theseus,4.93898,285.0,346,287,0.2333,4.97363950877193,0.7686615996115327,1.732975438596491,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,7aj5,theseus,8.99813,289.0,346,329,0.2512,10.243545916955018,0.8744365121996186,3.1135397923875434,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
6hk7,3rpv,theseus,5.10448,288.0,346,294,0.2382,5.210823333333333,0.7775007986361184,1.7723888888888888,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,1r3c,theseus,11.60336,331.0,346,349,0.2563,12.129192024169186,0.8904740080833525,3.505546827794562,GSK3B,CMGC,Human,A,p38a,CMGC,Human,A
6hk7,6xd3,theseus,3.53474,290.0,346,297,0.2583,3.620061310344828,0.7090683728114777,1.2188758620689657,GSK3B,CMGC,Human,A,CDK7,CMGC,Human,J
6hk7,4h36,theseus,13.41611,334.0,346,353,0.2485,13.898125928143712,0.9029152506147556,4.016799401197605,GSK3B,CMGC,Human,A,JNK3,CMGC,Human,A
6hk7,4h3p,theseus,12.31335,326.0,346,342,0.3277,12.917686196319018,0.8964748482794579,3.777101226993865,GSK3B,CMGC,Human,A,Erk2,CMGC,Human,A
6hk7,2c4g,theseus,3.84814,291.0,346,301,0.3325,3.9803784879725086,0.7288157890728713,1.322384879725086,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,3qwj,theseus,5.20814,288.0,346,294,0.2415,5.316642916666667,0.7809390493603698,1.8083819444444447,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,4fki,theseus,5.19478,285.0,346,287,0.242,5.231234596491228,0.7775007792140544,1.8227298245614034,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,2r3j,theseus,4.24889,276.0,346,278,0.2756,4.2796790579710144,0.740950459683877,1.5394528985507248,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,2btr,theseus,3.85783,273.0,346,275,0.2356,3.886092490842491,0.7220646353500189,1.4131245421245422,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,2vtr,theseus,5.19892,286.0,346,290,0.2395,5.271632167832168,0.7791612016117571,1.817804195804196,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,7a4s,theseus,9.14243,289.0,346,330,0.2733,10.43945294117647,0.8765132215320756,3.163470588235294,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
6hk7,7a55,theseus,9.09298,293.0,346,339,0.2947,10.520546825938567,0.877554869023692,3.1034061433447104,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
6hk7,4ijp,theseus,8.34081,289.0,346,330,0.3381,9.524108304498268,0.8664541439403471,2.886093425605536,GSK3B,CMGC,Human,A,PRP4,CMGC,Human,A
6hk7,1pxm,theseus,5.37301,286.0,346,290,0.2334,5.448156993006993,0.7847549409503305,1.8786748251748249,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,2clx,theseus,5.14823,288.0,346,293,0.2378,5.237608993055556,0.7782131791592097,1.7875798611111111,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,6yty,theseus,6.66078,293.0,346,353,0.2416,7.865630989761092,0.8442681493977383,2.2733037542662116,GSK3B,CMGC,Human,A,CLK3,CMGC,Human,A
6hk7,6tlr,theseus,8.58706,292.0,346,333,0.3019,9.792777328767121,0.8695488810938912,2.9407739726027393,GSK3B,CMGC,Human,A,CK2a1,CMGC,Human,A
6hk7,5my8,theseus,6.62639,291.0,346,355,0.2572,7.878800481099656,0.8446729927290328,2.2771099656357388,GSK3B,CMGC,Human,A,SRPK1,CMGC,Human,A
6hk7,5k4j,theseus,3.79114,280.0,346,282,0.2244,3.8182195714285716,0.7185107002864752,1.3539785714285713,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,2c6i,theseus,5.26495,288.0,346,292,0.2335,5.338074305555555,0.7812959172942385,1.8281076388888888,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,7ajw,theseus,8.95786,289.0,346,329,0.244,10.197702214532873,0.8739530058557087,3.09960553633218,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
6hk7,3pxy,theseus,5.27438,288.0,346,294,0.2769,5.384262916666667,0.7830810309690733,1.8313819444444444,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,4fv3,theseus,12.32907,328.0,346,347,0.2406,13.005665304878049,0.897159375017329,3.7588628048780484,GSK3B,CMGC,Human,A,Erk2,CMGC,Human,A
6hk7,5j1v,theseus,6.6548,289.0,346,338,0.3015,7.783122491349481,0.8426465589949521,2.3026989619377165,GSK3B,CMGC,Human,A,CLK1,CMGC,Human,A
6hk7,7aj8,theseus,8.27125,290.0,346,329,0.2362,9.38359051724138,0.8646306999895333,2.8521551724137932,GSK3B,CMGC,Human,A,DYRK1A,CMGC,Human,A
6hk7,1ua2,theseus,5.47997,283.0,346,286,0.359,5.5380615547703185,0.7873457110143325,1.9363851590106005,GSK3B,CMGC,Human,A,CDK7,CMGC,Human,A
6hk7,1hck,theseus,5.19783,288.0,346,294,0.2221,5.306118125,0.780601847848672,1.8048020833333334,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,4qp4,theseus,12.08907,323.0,346,337,0.2855,12.613054458204333,0.8941892401404065,3.7427461300309597,GSK3B,CMGC,Human,A,Erk2,CMGC,Human,A
6hk7,6yl6,theseus,6.00523,293.0,346,303,0.2648,6.210186655290102,0.8067137323257458,2.049566552901024,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,3qxo,theseus,5.12352,288.0,346,294,0.2405,5.23026,0.7781403958282411,1.779,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
6hk7,7cga,theseus,10.49058,327.0,346,347,0.381,11.100124403669724,0.8817515553744272,3.2081284403669725,GSK3B,CMGC,Human,A,p38g,CMGC,Human,A
6hk7,4eoo,theseus,3.233,289.0,346,294,0.3645,3.2889342560553634,0.6884478615705809,1.1186851211072664,GSK3B,CMGC,Human,A,CDK2,CMGC,Human,A
